,particle_id,r,phi,z,layer_id,hit_id
972,819,3.100936894013293,2.092469835149082,-18.17350650892167,1,973
973,819,5.180144823791296,2.123181457156667,-20.773953973169817,2,974
974,819,7.259241801218151,2.1411874972608937,-22.992182339352723,3,975
975,819,9.338278283539182,2.155161333262042,-24.96466550566505,4,976
976,819,11.416761993307537,2.167446407056852,-26.76003606061065,5,977
977,819,13.496342053105252,2.1789362311906224,-28.41964531334888,6,978
978,819,15.575562726731562,2.1900184825882736,-29.96729586230641,7,979
979,819,17.654203131270613,2.2008867902097538,-31.41928203864863,8,980
980,819,19.733956580242857,2.2116486289434745,-32.78771151232421,9,981
981,819,21.81435494782316,2.222349379366625,-34.07949677183721,10,982
982,819,23.893369689683865,2.2329972709216226,-35.29816803941028,11,983
983,819,25.970862395034874,2.2435922060969693,-36.44663641156831,12,984
984,819,28.0503566219274,2.254140765239695,-37.52820436942777,13,985
985,819,30.129931454153883,2.264613527027147,-38.54197720742489,14,986
986,819,32.20839757039526,2.2749791011061213,-39.48665911598054,15,987
987,819,34.289551420672886,2.285226486945336,-40.36229126687833,16,988
988,819,36.36877649509756,2.295299931460779,-41.16454195262031,17,989
989,819,38.44616777866544,2.3051652154768645,-41.89061230469652,18,990
990,819,40.52638124682076,2.314807667998283,-42.53838408680731,19,991
991,819,42.60538682382938,2.3241709635300576,-43.102176014456575,20,992
992,819,44.683581767833246,2.3332199282491994,-43.57723791313936,21,993
993,819,46.76343398412626,2.3419284625600145,-43.95842493328389,22,994
994,819,48.84301265707367,2.35025305544567,-44.238928839663046,23,995
995,819,50.92240014708658,2.358161652679456,-44.41168846743809,24,996
996,819,53.00149679834121,2.365625258818336,-44.46883710791717,25,997
