,particle_id,r,phi,z,layer_id,hit_id
1524,809,3.1007092194213626,0.0909324471348058,-0.6555042283108863,1,1525
1525,809,5.181029998383749,0.0962746293994376,-1.1543854075070787,2,1526
1526,809,7.259113920584263,0.1026246159891771,-1.7080181859011208,3,1527
1527,809,9.338195824420112,0.1102988393471117,-2.326416523139802,4,1528
1528,809,11.418584993721025,0.1197373414941252,-3.022305037145036,5,1529
1529,809,13.49661275096682,0.1315725666324135,-3.8121460202627255,6,1530
1530,809,15.57546468434894,0.1468554314357397,-4.723721457670537,7,1531
1531,809,17.655012288002165,0.1673928679255028,-5.800609589005816,8,1532
1532,809,19.733364343077493,0.1967518572009305,-7.121807949880136,9,1533
1533,809,21.81289713044756,0.2439258796776433,-8.87035405493855,10,1534
1534,809,23.89187941234246,0.3461395398226508,-11.699073342419588,11,1535
1535,809,25.97099307431101,0.861347731730172,-19.00264379021856,12,1536
1536,809,28.05003772126494,1.134368066979851,-21.414084862247865,13,1537
1537,809,30.13047353256072,1.2878708840693875,-22.678028525583883,14,1538
1538,809,32.209507252482865,1.3979187131022424,-23.59156172947382,15,1539
1539,809,34.28813516193185,1.483850606837549,-24.327481872874387,16,1540
1540,809,36.36679847158976,1.5540426285660538,-24.953722214717523,17,1541
1541,809,38.44663213922132,1.6130478743759726,-25.504632734557976,18,1542
1542,809,40.5263024691757,1.6635965522815517,-25.99949947748523,19,1543
1543,809,42.60425276894871,1.707501534498942,-26.45043525206125,20,1544
1544,809,44.685860897816085,1.74615975708701,-26.866884044905543,21,1545
1545,809,46.764691630794246,1.7803908037848446,-27.253359985097187,22,1546
1546,809,48.84174505320852,1.810933823464786,-27.61432743439554,23,1547
1547,809,50.9216373326451,1.838401149967288,-27.95363023444888,24,1548
1548,809,53.00243113951134,1.8631900346972656,-28.27313928228447,25,1549
