,particle_id,r,phi,z,layer_id,hit_id
2913,1394,3.1002831828691,1.3100582392883358,-0.5483489913793456,1,2914
2914,1394,5.180685549603304,1.2962965392209325,-0.9211056440418784,2,2915
2915,1394,7.258749875412048,1.272973105093286,-1.3201661569880052,3,2916
2916,1394,9.338611818631495,1.2336356628902398,-1.7829535583675842,4,2917
2917,1394,11.417295343182284,1.1617616837641012,-2.390760361541421,5,2918
2918,1394,13.495960413338526,0.9939778605173034,-3.4047798124622144,6,2919
2919,1394,15.57526821459332,0.5829997829830916,-5.14330667839503,7,2920
2920,1394,17.654689014973805,0.2747025924250807,-6.237274371861114,8,2921
2921,1394,19.73360961484944,0.0839417911990294,-6.916667788754742,9,2922
2922,1394,21.81367009753717,-0.0523945955491959,-7.424828640830361,10,2923
2923,1394,23.89181681754064,-0.1575487454052941,-7.836135174436249,11,2924
2924,1394,25.972740645403004,-0.2427553247258327,-8.183222380313838,12,2925
2925,1394,28.050089574976823,-0.3138454315688613,-8.481279725224725,13,2926
2926,1394,30.13124406832421,-0.3748087869440951,-8.740686132441583,14,2927
2927,1394,32.20951357601335,-0.4279022226604942,-8.966327817649647,15,2928
2928,1394,34.28965381637468,-0.4749616487834148,-9.162451134461897,16,2929
2929,1394,36.36777435533536,-0.5171318470464623,-9.331119666030247,17,2930
2930,1394,38.44752747331736,-0.5554079936150993,-9.47421591297258,18,2931
2931,1394,40.52732017904802,-0.5904606696843683,-9.592570996371656,19,2932
2932,1394,42.604698123018345,-0.6228052995615704,-9.686596396680905,20,2933
2933,1394,44.684630490163,-0.6529606313802943,-9.756648133063145,21,2934
2934,1394,46.764109121401205,-0.6812400076363458,-9.80239380485532,22,2935
2935,1394,48.84360962235948,-0.7079500490063789,-9.823349199890671,23,2936
2936,1394,50.92377576610107,-0.7333521820727366,-9.818696905667023,24,2937
2937,1394,53.002146982204266,-0.7576367606762847,-9.787322581007452,25,2938
