,particle_id,r,phi,z,layer_id,hit_id
0,88,3.1017108035546754,0.2898972807400316,-0.4922747460572267,1,1
1,88,5.181618418628851,0.3077752798514945,-0.7962913016205775,2,2
2,88,7.259201325832621,0.325076645295025,-1.0787862766787342,3,3
3,88,9.338893989932677,0.3418857593340299,-1.340150278998422,4,4
4,88,11.41792829278192,0.3582246470934529,-1.5798017810408922,5,5
5,88,13.497238188152838,0.3741434865281452,-1.7976368645122136,6,6
6,88,15.57782470984412,0.3896902037571354,-1.993502317994853,7,7
7,88,17.656956307177268,0.4048833544699005,-2.1668858392978905,8,8
8,88,19.735655899575832,0.419768225543239,-2.317612562560015,9,9
9,88,21.81495622496436,0.4343882360564318,-2.4454231683997065,10,10
10,88,23.892075967325688,0.4487591106862977,-2.5497931478258806,11,11
11,88,25.97176358198686,0.4629479106446171,-2.6305169376494035,12,12
12,88,28.051109953488776,0.47696828817879,-2.68693912467608,13,13
13,88,30.130889158116304,0.4908591339746642,-2.718497845860419,14,14
14,88,32.21172734239076,0.5046583748304108,-2.7245057850831884,15,15
15,88,34.29034838222947,0.5183787375233933,-2.7042045241084978,16,16
16,88,36.367050016198725,0.5320576034978934,-2.656784766677575,17,17
17,88,38.44916250283583,0.5457799442886085,-2.580987122144286,18,18
18,88,40.52539181109925,0.5595099074204476,-2.4760549757693937,19,19
19,88,42.60590146745319,0.5733559215194889,-2.3401434877254275,20,20
20,88,44.68586975303104,0.5873308076052612,-2.1718997751558646,21,21
21,88,46.763635660540736,0.6014721099633165,-1.969677905752292,22,22
22,88,48.843700055231785,0.6158650916884069,-1.730874415646248,23,23
23,88,50.92281253887401,0.6305492809197294,-1.4532773476899905,24,24
24,88,53.00017938147636,0.645589447502064,-1.1340430311758638,25,25
