,particle_id,r,phi,z,layer_id,hit_id
62,213,3.1004173605092715,1.7804301919355547,-3.779762848911055,1,63
63,213,3.0994271974253547,1.744698646497336,-8.078088264289349,1,64
64,213,3.100738781015335,-1.103829588200189,-12.799581069880514,1,65
65,213,5.179204389451638,-1.1625333474664703,-13.574845557947349,2,66
66,213,7.259405250158487,-1.1872803621152836,-14.193722760872536,3,67
67,213,9.337940993523087,-1.2008584726855067,-14.69576632433721,4,68
68,213,11.41917406814632,-1.209454757334751,-15.105774730458908,5,69
69,213,13.497058453115132,-1.2153990052053192,-15.43824458625416,6,70
70,213,15.576998375470676,-1.219802477203124,-15.705131992446653,7,71
71,213,17.655401953652987,-1.223232272178435,-15.9140686381202,8,72
72,213,19.733664498374736,-1.2260230679902069,-16.071460404770768,9,73
73,213,21.81348766762673,-1.2283805890885735,-16.182248546971202,10,74
74,213,23.895638431131125,-1.230437165831262,-16.250252043189654,11,75
75,213,25.97467507613821,-1.232277170911272,-16.278499959095267,12,76
76,213,28.05063600573376,-1.2339640917265746,-16.269792337253435,13,77
77,213,30.129459063848195,-1.235547906015506,-16.226305926610053,14,78
78,213,32.209607406617174,-1.237060612501905,-16.149825970991785,15,79
79,213,34.29025896310701,-1.238526949910763,-16.04192292889626,16,80
80,213,36.371235783913306,-1.2399664863446287,-15.903943995191437,17,81
81,213,38.44813657357101,-1.2413918005466027,-15.737424951854026,18,82
82,213,40.526537651482286,-1.2428192907004671,-15.542974916127545,19,83
83,213,42.60781782277816,-1.244260267991033,-15.321245143058407,20,84
84,213,44.68378329381797,-1.2457177153281602,-15.073903403773064,21,85
85,213,46.76630514681912,-1.2472074528831407,-14.80015880623895,22,86
86,213,48.84258163463824,-1.2487268387054928,-14.502241828190776,23,87
87,213,50.92514007457986,-1.2502908786253233,-14.17882825890506,24,88
88,213,53.00132705064266,-1.2518953668710049,-13.832283185448468,25,89
