,particle_id,r,phi,z,layer_id,hit_id
2,99,3.100597055468152,-1.8082900739829284,2.0663300161888856,1,3
3,99,5.179316807588968,-1.6889714179219142,4.482204540330137,2,4
4,99,7.2585062417717,-1.455388513346587,8.498058884937056,3,5
5,99,9.337819397812025,-0.9742531572540584,14.68185924045472,4,6
6,99,11.417040260511392,-0.5387370428326785,19.2745916673798,5,7
7,99,13.496161348971246,-0.2590077484432969,22.224365693992866,6,8
8,99,15.576179366775015,-0.0591337212637184,24.486361429424743,7,9
9,99,17.655300697976898,0.0960318439013586,26.396904268805653,8,10
10,99,19.73340198878665,0.2231170088437632,28.09983995655351,9,11
11,99,21.81297037578373,0.331151115268061,29.67075202240504,10,12
12,99,23.893372230044697,0.4253189239131587,31.15176631437476,11,13
13,99,25.97254067028025,0.508852248979166,32.56851749742635,12,14
14,99,28.050458206382668,0.583985430102489,33.93927857571087,13,15
15,99,30.13062799945222,0.6523886301859271,35.279121183422646,14,16
16,99,32.20915698820372,0.715053820959274,36.594847410494566,15,17
17,99,34.289187237730204,0.7729193320939993,37.89547864724124,16,18
18,99,36.36739147844721,0.8265444175393704,39.18439335761523,17,19
19,99,38.44625299512104,0.8765134102280675,40.46751785463533,18,20
20,99,40.52723722068645,0.9232752178582436,41.74938517332468,19,21
21,99,42.60539819185233,0.9670696058352312,43.03008142892519,20,22
22,99,44.68340114763791,1.0082542241419836,44.31404888142104,21,23
23,99,46.76451520291128,1.0471426205233787,45.605928364474536,22,24
24,99,48.84224847198489,1.0838351229690202,46.90421282708584,23,25
25,99,50.92277020415551,1.1186368881486224,48.21528879512026,24,26
26,99,53.00213654110745,1.1516535892532904,49.53931042112304,25,27
