,particle_id,r,phi,z,layer_id,hit_id
3295,1317,3.10067676785923,-3.1347971549746907,-5.069780696512765,1,3296
3296,1317,5.179512932518162,-3.1407051217387734,-8.690886878701992,2,3297
3297,1317,7.259225773147047,3.13707865618454,-12.504309308062272,3,3298
3298,1317,9.338098672883104,3.1326007558768483,-16.50391203731459,4,3299
3299,1317,11.416827504720986,3.129648805449208,-20.66089932230636,5,3300
3300,1317,13.49604813787888,3.129020323778958,-24.89838022156867,6,3301
3301,1317,15.57565813408937,3.131569050757204,-29.06922633738068,7,3302
3302,1317,17.654504602194873,3.1378353189528942,-32.96082078788372,8,3303
3303,1317,19.734094595720546,-3.1355539094967995,-36.359469339598505,9,3304
3304,1317,21.81365160235917,-3.123203517190168,-39.12440287912148,10,3305
3305,1317,23.892925078894244,-3.109593623063365,-41.23003068095957,11,3306
3306,1317,25.971947926189824,-3.0958225752619284,-42.734481985806624,12,3307
3307,1317,28.05126648394404,-3.082588140996538,-43.72876197706334,13,3308
3308,1317,30.12924173080605,-3.0702516427541147,-44.30241394211684,14,3309
3309,1317,32.20861633850188,-3.058918125079729,-44.53230297713206,15,3310
3310,1317,34.28870524300588,-3.048584838312137,-44.47790226998725,16,3311
3311,1317,36.36793477026986,-3.039187280285067,-44.18512872112791,17,3312
3312,1317,38.44589747898747,-3.030626719738616,-43.68877242395908,18,3313
3313,1317,40.52524670914675,-3.0227855579959253,-43.0136387942062,19,3314
3314,1317,42.60521642104707,-3.015562793652629,-42.17818926780663,20,3315
3315,1317,44.68462900133996,-3.008863412791108,-41.19572883369992,21,3316
3316,1317,46.76339186792044,-3.0025949255555404,-40.07453749580236,22,3317
3317,1317,48.84193418319568,-2.9966694890389176,-38.8183592830986,23,3318
3318,1317,50.92263485745797,-2.9909986518502123,-37.42536927454434,24,3319
3319,1317,53.00038042012598,-2.985515902891568,-35.894510081612324,25,3320
