,particle_id,r,phi,z,layer_id,hit_id
656,368,3.100518721339577,1.859454480138388,0.7473062339168735,1,657
657,368,5.17975166022952,1.8801543597390225,0.3640590945055564,2,658
658,368,7.259378669486277,1.896675522229205,-0.5050521990588877,3,659
659,368,9.3388366658214,1.9100681816225795,-1.7458046451989588,4,660
660,368,11.416775468767412,1.9210053230831663,-3.2776211663021755,5,661
661,368,13.496159351866416,1.92997323857126,-5.043849987616653,6,662
662,368,15.575404796210046,1.937312130229084,-6.997554883500683,7,663
663,368,17.65470001311579,1.943298166680628,-9.101738778242002,8,664
664,368,19.734794976818847,1.948164061452968,-11.32603474714116,9,665
665,368,21.813046043610207,1.952110982840824,-13.64055987529829,10,666
666,368,23.892979614433298,1.9553423149807887,-16.02526593923597,11,667
667,368,25.971692642650893,1.9580519011699016,-18.455074805192865,12,668
668,368,28.050787601553967,1.9604550906991465,-20.911591454977323,13,669
669,368,30.12941011855441,1.9627924287979723,-23.37457652988134,14,670
670,368,32.20841281273113,1.965354779247373,-25.82629814470165,15,671
671,368,34.28785193664926,1.9685113303462995,-28.24795329567777,16,672
672,368,36.36708389570199,1.972762085735404,-30.618933318335777,17,673
673,368,38.44628564423556,1.978841808261808,-32.917055455887244,18,674
674,368,40.52552746195941,1.9879417175996192,-35.114214248393544,19,675
675,368,42.60469569821664,2.002291486701257,-37.16799167286724,20,676
676,368,44.68379061367976,2.0272294755190456,-38.99275112124205,21,677
677,368,46.76268169416104,2.0874273684287457,-40.23092885862918,22,678
678,368,46.76231080600762,2.232768021078855,-38.14374872494989,22,679
679,368,44.68315224140155,2.330676541738235,-34.43050499894936,21,680
680,368,42.60404313619118,2.357406426680814,-31.340502931267245,20,681
681,368,40.52482357377552,2.3257703991195364,-28.20587820253813,19,682
682,368,40.52542340738869,2.043441991444488,-22.35195302392028,19,683
683,368,42.604536198424455,1.9488329176383328,-21.34273520429757,20,684
684,368,44.68401287795504,1.888625727381963,-20.918584269310173,21,685
685,368,46.76295704774926,1.8474287701349896,-20.912430837483505,22,686
686,368,46.7622841312334,1.9052015982215769,-23.694864444906308,22,687
687,368,44.683148867259234,1.974174236174568,-24.628156568418174,21,688
688,368,42.603675799726986,2.0531073095987145,-25.292080592574525,20,689
689,368,40.52426979892043,2.1525327175997973,-25.76053044337987,19,690
690,368,38.44564202740699,2.3017247910936014,-25.969688240071832,18,691
691,368,38.445975604979125,2.717560026191931,-24.309385240141147,18,692
692,368,40.52576504130575,2.8448540288991846,-22.885557810841345,19,693
693,368,42.60516389574069,2.919533234097452,-21.589873351785943,20,694
694,368,44.68384783280689,2.9700975842264183,-20.32610316755041,21,695
695,368,46.76301934452673,3.0050792972035825,-19.07226623127095,22,696
696,368,48.84181121096961,3.028229159359116,-17.826428161192403,23,697
697,368,50.921033334877066,3.041305454542408,-16.59493000007615,24,698
698,368,53.00041563084462,3.044625097813768,-15.391951269599115,25,699
