,particle_id,r,phi,z,layer_id,hit_id
911,701,3.100872336067752,-0.2515190480869438,2.96284724215014,1,912
912,701,5.179237997338619,-0.2199229464846497,4.675089550213507,2,913
913,701,7.258882313764406,-0.1870493499857469,6.2450387947672965,3,914
914,701,9.337649437078218,-0.1515082893064671,7.705286799273342,4,915
915,701,11.417050222281889,-0.1114098520323278,9.078673215334677,5,916
916,701,13.495847730830452,-0.0637488402165779,10.37863590533319,6,917
917,701,15.575342046894471,-0.0025180231785152,11.613656416709055,7,918
918,701,17.654565617539912,0.0874511519859364,12.776135105256836,8,919
919,701,19.73346499284335,0.2663655673225746,13.75181708658995,9,920
920,701,21.81253415477992,0.6608496473060349,13.56471296089683,10,921
921,701,23.892368188777592,0.915177119991541,12.809099763242536,11,922
922,701,25.971967033281555,1.0687234352168609,12.163215535680084,12,923
923,701,28.05006341147549,1.1772223639100985,11.58956730144563,13,924
924,701,30.130508296381407,1.2598369631037176,11.060298307962103,14,925
925,701,32.20860873837269,1.3251802390266183,10.562347003971206,15,926
926,701,34.2879009450715,1.3782604968495658,10.08660360550735,16,927
927,701,36.36855556840335,1.4220827624797436,9.627964286806126,17,928
928,701,38.44638179412836,1.4585763251871997,9.184026673943194,18,929
929,701,40.52523340191259,1.489225426208923,8.751745443169078,19,930
930,701,42.60593281077514,1.5150572706306562,8.329495699778434,20,931
931,701,44.68495145180267,1.5367992096428171,7.917025527924242,21,932
932,701,46.76482562376373,1.5550751482657097,7.513231523875071,22,933
933,701,48.843285646662544,1.5703341497758083,7.118247634106488,23,934
934,701,50.9225713920514,1.5829686614101963,6.73157859549778,24,935
935,701,53.00124119164733,1.5932743928003783,6.353630627729096,25,936
