,particle_id,r,phi,z,layer_id,hit_id
0,6,3.1012080566233213,0.087747824357376,-0.414509173963518,1,1
1,6,5.180489268488003,0.0788483822394109,-0.579864632177064,2,2
2,6,7.258959106871817,0.0743335656793873,-0.7255506321122216,3,3
3,6,9.33908007129074,0.07209815575753,-0.8672060934812982,4,4
4,6,11.41666803880779,0.0712263218012376,-1.0113998521897702,5,5
5,6,13.49685103029183,0.0712371026694389,-1.1618685177153,6,6
6,6,15.575439316426689,0.0718534101655196,-1.3200300736286557,7,7
7,6,17.656791620045908,0.0729028501258184,-1.487061296876799,8,8
8,6,19.73400468464692,0.0742666170934358,-1.662737165188516,9,9
9,6,21.813414076194,0.075869122927072,-1.8476228560510128,10,10
10,6,23.89388911203749,0.0776534941564417,-2.041500580863503,11,11
11,6,25.9737269603564,0.0795769837442373,-2.243964630911102,12,12
12,6,28.05316135385949,0.0816088987526744,-2.454713446341961,13,13
13,6,30.130736913953577,0.0837243628583764,-2.673228246881078,14,14
14,6,32.209658537828574,0.0859087734198588,-2.899462905747461,15,15
15,6,34.29092855410356,0.0881495643474618,-3.1331551381310034,16,16
16,6,36.36918673547899,0.0904302553212568,-3.3733063460690027,17,17
17,6,38.446730992570615,0.0927449770890572,-3.619774242700846,18,18
18,6,40.52661118111626,0.0950907682375353,-3.872544953847063,19,19
19,6,42.60490334386476,0.0974583271993858,-4.130771188209572,20,20
20,6,44.68556216828232,0.0998484957183901,-4.39458406738105,21,21
21,6,46.76524564256506,0.1022547862494818,-4.663213694613193,22,22
22,6,48.8446650129679,0.1046761809891873,-4.936408584231403,23,23
23,6,50.92478460321515,0.1071126981477778,-5.2139704883727145,24,24
24,6,53.00276026007244,0.1095605021870088,-5.495202250837023,25,25
