,particle_id,r,phi,z,layer_id,hit_id
30,54,3.1003940014574467,2.983206912238825,-0.8451259963870115,1,31
31,54,5.180832956761791,3.010310982562554,-1.486427711015466,2,32
32,54,7.25870141518951,3.039460775058481,-2.1874134943571377,3,33
33,54,9.33841706148896,3.0710822501545727,-2.952396060069912,4,34
34,54,11.418164974252036,3.105613159566716,-3.7856825703760713,5,35
35,54,13.495839545875487,-3.13957039801564,-4.693741604510546,6,36
36,54,15.575409208751267,-3.0972114540952984,-5.689196887269535,7,37
37,54,17.654543494043708,-3.0493702194369154,-6.787263236424472,8,38
38,54,19.734385478966704,-2.994185773430693,-8.01427635658526,9,39
39,54,21.81340447670368,-2.928355861152944,-9.41562416464228,10,40
40,54,23.891769870821,-2.8436956545777976,-11.1016680721699,11,41
41,54,23.891641278802968,-2.507074097539393,-15.278952769878025,11,42
42,54,21.81171798336316,-2.4533779407720147,-15.157615840045343,10,43
43,54,19.733109307225103,-2.414296524201524,-14.83179537124461,9,44
44,54,17.653504767087913,-2.3815843954852323,-14.405183479702234,8,45
45,54,15.573007367673409,-2.3516776847533727,-13.91819632516376,7,46
46,54,13.49513882841417,-2.322167248763164,-13.392511242079363,6,47
47,54,11.415786634929312,-2.290465259267961,-12.839368256247557,5,48
48,54,9.337116390431891,-2.2529081086125267,-12.267007709035552,4,49
49,54,7.257128923724543,-2.2022810031300315,-11.679431875317636,3,50
50,54,5.17899903987727,-2.120361394083101,-11.078484691803418,2,51
51,54,3.097907917036158,-1.9360776787906544,-10.452562296505327,1,52
52,54,3.102136615105048,0.3780457512097277,-8.838693986555622,1,53
53,54,5.181278519096969,0.5589531866947571,-8.21725183664088,2,54
54,54,7.259520377287466,0.63640661821962,-7.620458264951257,3,55
55,54,9.337924610597913,0.68086229714419,-7.035759493397944,4,56
56,54,11.420166853400838,0.7104070156264473,-6.459897235764185,5,57
57,54,13.499616111900998,0.7317607893865753,-5.894472219130968,6,58
58,54,15.57672265841583,0.7481160040493016,-5.3396921053907285,7,59
59,54,17.6579531799064,0.7611926554621489,-4.794430211755035,8,60
60,54,19.73426378863067,0.7719072582080335,-4.261724479476108,9,61
61,54,21.81397382592308,0.780912205928779,-3.740142606924188,10,62
62,54,23.89330074259755,0.7885870940528802,-3.2313932142530355,11,63
63,54,25.97304624491239,0.7952100295836255,-2.7360273806145905,12,64
64,54,28.05433688995152,0.800979509348939,-2.254555578127693,13,65
65,54,30.129638563618823,0.8060209145247171,-1.789445011973875,14,66
66,54,32.209348267761406,0.8104684851534331,-1.3391371723201535,15,67
67,54,34.29071752245034,0.8143969599870597,-0.9051090650505316,16,68
68,54,36.371026216565646,0.8178660625075098,-0.4887758457511815,17,69
69,54,38.44758578756699,0.8209242823677543,-0.0914865074197734,18,70
70,54,40.52680463301417,0.82362257642395,0.287086856939986,19,71
71,54,42.60605176701376,0.8259901273106447,0.6454667797263909,20,72
72,54,44.68718983373103,0.8280556999588905,0.982926225277545,21,73
73,54,46.76299172662479,0.8298348356724033,1.2972633426052695,22,74
74,54,48.8441961779042,0.8313545906111871,1.5889390649325073,23,75
75,54,50.92337831924159,0.8326232589520366,1.8556003047581235,24,76
76,54,53.001974404988665,0.8336535258422029,2.096115546256538,25,77
