,particle_id,r,phi,z,layer_id,hit_id
15,251,3.1009607234384933,-2.3979389081622493,-2.7148698210118667,1,16
16,251,5.180304938322289,-2.4578307318993207,-4.507249195135479,2,17
17,251,7.258741218506313,-2.5232019171071327,-6.239630533229274,3,18
18,251,9.337922007007824,-2.596600010454717,-7.855724998728682,4,19
19,251,11.417452057837783,-2.6847083648800987,-9.225498165439204,5,20
20,251,13.4959669858059,-2.8247334587033373,-9.72068493455228,6,21
21,251,13.495663758070611,-2.998521790292952,-7.034301402084267,6,22
22,251,11.416447588282365,3.094630232031652,-1.9405830569435096,5,23
23,251,9.337098446421232,2.899437305701515,2.610474711830548,4,24
24,251,7.258017259857383,2.563100347695016,7.905892508741957,3,25
25,251,7.259274514389988,1.508295945911991,18.82062715725518,3,26
26,251,9.33778992866317,1.2005477788302603,23.5935397552209,4,27
27,251,11.416858080001388,1.0502841146198103,27.319819782821074,5,28
28,251,13.4964432027894,0.959087710767089,30.66426845110935,6,29
29,251,15.576684152819093,0.8991096309412334,33.78641170285692,7,30
30,251,17.655589309765265,0.8583056234734492,36.74306658445217,8,31
31,251,19.73506966247981,0.830310406258098,39.562654517936295,9,32
32,251,21.814643788234665,0.8114314521926296,42.25542503020051,10,33
33,251,23.893860704948462,0.7993106282574133,44.82477794692205,11,34
34,251,25.971634697703973,0.7923424517801113,47.2700962169954,12,35
35,251,28.05168985287984,0.7893661399018671,49.59481388687023,13,36
36,251,30.129861925199048,0.78952677244493,51.7930769381599,14,37
37,251,32.21000919326949,0.7921550340827069,53.86819664591801,15,38
38,251,34.2891563519196,0.7967155592321552,55.81716053639863,16,39
39,251,36.36681809860695,0.8027718246197507,57.64077690095581,17,40
40,251,38.44771675236804,0.8099845758622237,59.34511218478383,18,41
41,251,40.52593506075495,0.8180417505014269,60.928315006113806,19,42
42,251,42.60584760759211,0.8267188815518539,62.39768302842232,20,43
43,251,44.68341335826653,0.8358014417053502,63.75494921788845,21,44
44,251,46.76262506024969,0.8451454411818115,65.00779327408836,22,45
45,251,48.84459775965387,0.8546257955945231,66.16188484748199,23,46
46,251,50.92125910341126,0.8641008818952992,67.218397069837,24,47
47,251,53.002143778503736,0.8735310453238699,68.18774698426212,25,48
