,particle_id,r,phi,z,layer_id,hit_id
19,218,3.100372207312571,-2.0311982514874654,2.4030682314127567,1,20
20,218,5.17937750915443,-2.000103841491208,3.779952618922028,2,21
21,218,7.259063196218522,-1.972416832369968,5.016856682001272,3,22
22,218,9.337913366754636,-1.946966616690716,6.134610335787759,4,23
23,218,11.417186059947763,-1.923004184830492,7.1470640162473735,5,24
24,218,13.49720872524466,-1.9000423369702928,8.062288331600033,6,25
25,218,15.576379887767846,-1.8777591419196829,8.884237023221768,7,26
26,218,17.655811085852218,-1.85589179956507,9.61570057621878,8,27
27,218,19.734250679490334,-1.834259233692725,10.256844755798678,9,28
28,218,21.812542271070097,-1.8126947849953288,10.807157458707412,10,29
29,218,23.89298099930365,-1.7910397814043906,11.26505653600194,11,30
30,218,25.971020197121494,-1.7692203078548805,11.6263841202049,12,31
31,218,28.05011621117251,-1.7470851096502191,11.88755009999225,13,32
32,218,30.129779851769698,-1.7245234656781578,12.042911195078386,14,33
33,218,32.20896077385913,-1.7014242381077036,12.08558747001025,15,34
34,218,34.28924820720984,-1.6776323500129262,12.007163229536784,16,35
35,218,36.3667966844022,-1.653031252292651,11.797529407181134,17,36
36,218,38.445926010921646,-1.627370422341677,11.443267568422057,18,37
37,218,40.52649327240839,-1.6003880784981166,10.927180781440764,19,38
38,218,42.60551898169774,-1.571763696234228,10.227458915380897,20,39
39,218,44.68457392032735,-1.5409521995402542,9.312157639032872,21,40
40,218,46.76296506784519,-1.5071364360934316,8.134257668102801,22,41
41,218,48.84237289844686,-1.4688343684969667,6.613956330512576,23,42
42,218,50.921450023133126,-1.4230565813751537,4.598106661921097,24,43
43,218,53.0001607098433,-1.3611265881383678,1.6706111549337417,25,44
