,particle_id,r,phi,z,layer_id,hit_id
925,1044,3.1014309292673965,-2.810600023306782,-4.099576012767791,1,926
926,1044,5.181399395521673,-2.811439552775323,-6.897209996742369,2,927
927,1044,7.259364529539794,-2.81202869662295,-9.724200877329828,3,928
928,1044,9.337975394476569,-2.8122361538814427,-12.57790401866059,4,929
929,1044,11.41802822043458,-2.811881112489132,-15.452884900168945,5,930
930,1044,13.497247193903677,-2.810711855421653,-18.33931948403468,6,931
931,1044,15.575760154769313,-2.8083649831573547,-21.230992789043256,7,932
932,1044,17.654534809767476,-2.804286219414915,-24.12400923032011,8,933
933,1044,19.734726451804534,-2.797567865869843,-27.01763587717434,9,934
934,1044,21.813622959265643,-2.786586775416992,-29.91290176286298,10,935
935,1044,23.89252235905278,-2.767856306191447,-32.836114527596735,11,936
936,1044,25.971132884053905,-2.7310872471783374,-35.88614644764915,12,937
937,1044,28.05005602824757,-1.915008273090088,-42.82651873656942,13,938
938,1044,30.130317190680863,-1.679686315384391,-43.82135306019234,14,939
939,1044,32.2088488063449,-1.5425753309213144,-44.59580656458435,15,940
940,1044,34.288665091580405,-1.44213103329228,-45.30868109958987,16,941
941,1044,36.36676341404847,-1.3627436519873366,-45.99464304643116,17,942
942,1044,38.44815209405111,-1.2972128951466213,-46.66947907539196,18,943
943,1044,40.52697399263811,-1.2418548609999405,-47.33806621255763,19,944
944,1044,42.60436014715914,-1.1942051609404307,-48.00426915563247,20,945
945,1044,44.68439491607552,-1.1525604199597954,-48.67116005722536,21,946
946,1044,46.762904650514514,-1.1158648819552686,-49.33815460759512,22,947
947,1044,48.84238472712659,-1.083228740104157,-50.00616682498379,23,948
948,1044,50.921266910075296,-1.0540367860177744,-50.67437353488109,24,949
949,1044,53.00127762401797,-1.0277665143750658,-51.34270239853255,25,950
