,particle_id,r,phi,z,layer_id,hit_id
0,5,3.102255510721593,-2.763761731846368,-1.09254215295325,1,1
1,5,5.181249573929984,-2.7713139106393063,-1.887542559320096,2,2
2,5,7.259172463244412,-2.7788766535143883,-2.736971720326736,3,3
3,5,9.338992094278057,-2.7864637304260187,-3.646869899250774,4,4
4,5,11.418853819400644,-2.794070738990047,-4.622418416993277,5,5
5,5,13.498566977929308,-2.8016983862934333,-5.670880098219584,6,6
6,5,15.57585018118076,-2.8093382367481663,-6.8002336169781685,7,7
7,5,17.65458541645884,-2.817002267303564,-8.024432990727668,8,8
8,5,19.734222934158943,-2.8246825360248846,-9.358958500804746,9,9
9,5,21.81411560807996,-2.8323645705304408,-10.824640238896071,10,10
10,5,23.893268853079043,-2.8400218453630552,-12.45037612118226,11,11
11,5,25.97254813291729,-2.847614680649042,-14.28042434403148,12,12
12,5,28.05158359560881,-2.85505836183902,-16.38326330769835,13,13
13,5,30.1295424440158,-2.86217417001598,-18.87775974739766,14,14
14,5,32.208610621758126,-2.868534138826657,-22.014062229701207,15,15
15,5,34.28823494630442,-2.8726055298451945,-26.51268813559325,16,16
16,5,34.287146247164614,-2.800039564735947,-47.188087529638864,16,17
17,5,32.20751869611132,-2.7316721838146307,-53.85102121890202,15,18
18,5,30.129133284361,-2.648035280994181,-59.44877556287115,14,19
19,5,28.049977535647383,-2.5358539569419736,-64.93855140532179,13,20
20,5,25.97027721885954,-2.3579488467449377,-71.353192220721,12,21
21,5,25.970887064281733,-1.7706176511519138,-85.96727148548348,12,22
22,5,28.05106119625124,-1.5865042094530737,-90.06023044148537,13,23
23,5,30.12968108100809,-1.4675871017277595,-92.68424679215909,14,24
24,5,32.20849743991631,-1.3768341087619365,-94.59021026885765,15,25
25,5,34.28868069592221,-1.3022775024058102,-95.9550071928584,16,26
26,5,36.3674579360469,-1.2379970747487647,-96.79636896686658,17,27
27,5,38.44669464255942,-1.180017975560975,-97.03085119488532,18,28
28,5,40.52580190964342,-1.1250245975136914,-96.42822566510088,19,29
29,5,42.60465185974188,-1.0687247979367738,-94.40725715692164,20,30
30,5,44.68349030774528,-0.9997987894147043,-88.80040325223376,21,31
31,5,44.683231335924575,-0.8320593325386386,-51.5779576095412,21,32
32,5,42.60392674771207,-0.7777213488928691,-27.701674176242967,20,33
33,5,40.52496761122714,-0.7579322632776032,-10.457361575784738,19,34
34,5,38.44548484205084,-0.7631227637370039,0.2297143013332103,18,35
35,5,36.36636201886413,-0.7859357103110169,4.960576509982154,17,36
36,5,34.2873390646114,-0.8258205592982512,3.269807114242859,16,37
37,5,34.28758007059052,-0.8523429942398842,-6.439448343960954,16,38
38,5,36.367101371170506,-0.8437191339303658,-14.704523750728846,17,39
39,5,38.446451512336935,-0.82969551062086,-19.826660408985013,18,40
40,5,40.52571275834463,-0.8151805011461235,-23.852473990070354,19,41
41,5,42.604829277787054,-0.801014748005236,-27.24459417897439,20,42
42,5,44.68351087826812,-0.7874308682302504,-30.204084529852487,21,43
43,5,46.76380739844187,-0.7744636479306068,-32.84363563750519,22,44
44,5,48.842805742051006,-0.762111841034527,-35.22759038809888,23,45
45,5,50.92255073679983,-0.7503177838167236,-37.40401782624368,24,46
46,5,53.00096760938472,-0.7390390630107656,-39.40305795760413,25,47
