,particle_id,r,phi,z,layer_id,hit_id
1675,1573,3.100553674395486,2.407851070745335,-1.5108809506757537,1,1676
1676,1573,5.181729717224656,2.414188313871221,-2.512230704341904,2,1677
1677,1573,7.259772388541683,2.4203440197879766,-3.505645647364349,3,1678
1678,1573,9.338019687399802,2.4263969800197884,-4.4957987668443655,4,1679
1679,1573,11.416941307506049,2.432412475947988,-5.485886185114764,5,1680
1680,1573,13.49684596491329,2.4384537170331444,-6.479034750986384,6,1681
1681,1573,15.577546653606438,2.444583728244416,-7.478239739704503,7,1682
1682,1573,17.65505441573205,2.4508580963931803,-8.48485369613483,8,1683
1683,1573,19.73603680020059,2.4573723085048296,-9.505728584152571,9,1684
1684,1573,21.81345688366564,2.4641918510674827,-10.54152919311981,10,1685
1685,1573,23.892128081308822,2.47143858274836,-11.599494077872263,11,1686
1686,1573,25.97258502656563,2.47925123177171,-12.685926087154154,12,1687
1687,1573,28.052384812109214,2.4878026663223283,-13.807239427655292,13,1688
1688,1573,30.130951975133986,2.497344985165292,-14.973385091093146,14,1689
1689,1573,32.208471462223464,2.508260371954772,-16.19911505205494,15,1690
1690,1573,34.287771529810094,2.5211899622089824,-17.5089695268951,16,1691
1691,1573,36.367786142131536,2.537282997635422,-18.94222880295928,17,1692
1692,1573,38.4461406239139,2.5591023170615577,-20.581096635258625,18,1693
1693,1573,40.52528411462024,2.5956835766032347,-22.69914899876531,19,1694
1694,1573,40.524540488717214,2.775100414323574,-27.12395793654249,19,1695
1695,1573,38.44512249058763,2.8921277751309256,-27.77507155016477,18,1696
1696,1573,36.36644286339239,3.0224184003582737,-27.76202541692476,17,1697
1697,1573,34.28712688129354,-3.0605740132637824,-27.02921734581677,16,1698
1698,1573,34.287702431641584,-2.698040075629285,-24.40135729782113,16,1699
1699,1573,36.36678870428838,-2.53173773854848,-22.415215945352674,17,1700
1700,1573,38.44651301934893,-2.443698934222976,-20.887147611091347,18,1701
1701,1573,40.52502595737528,-2.386815724947578,-19.48604713527829,19,1702
1702,1573,42.60499713812448,-2.349469532773538,-18.12359352311083,20,1703
1703,1573,44.684125738863216,-2.326802629799537,-16.755185412103035,21,1704
1704,1573,46.76305865690804,-2.316287399011144,-15.342997335882288,22,1705
1705,1573,48.8424987176453,-2.316537516624477,-13.845016945708892,23,1706
1706,1573,50.92167066621791,-2.326796329617954,-12.205286983527316,24,1707
1707,1573,53.00084177419584,-2.346754283108343,-10.336430880887152,25,1708
