,particle_id,r,phi,z,layer_id,hit_id
1155,961,3.1011107640560875,0.17272831028639,-3.471965911918801,1,1156
1156,961,5.18009186391355,0.1311156204342283,-4.416039269649208,2,1157
1157,961,7.25855240096993,0.115398828718762,-5.263905730332933,3,1158
1158,961,9.338979923639195,0.108304195322647,-6.038123654999751,4,1159
1159,961,11.41806364719975,0.1051271654718313,-6.749808644401238,5,1160
1160,961,13.497898338014949,0.1040377932810926,-7.407987644314328,6,1161
1161,961,15.575125923619192,0.1041804783740949,-8.01774182493832,7,1162
1162,961,17.65581746782673,0.1051002187108985,-8.585599310858246,8,1163
1163,961,19.734119771945725,0.1065292668129336,-9.113864935976082,9,1164
1164,961,21.81278905941824,0.1083026532732863,-9.606673602492542,10,1165
1165,961,23.89297779722313,0.110311917110231,-10.0672462423492,11,1166
1166,961,25.97300322600967,0.1124794608645796,-10.497905418039776,12,1167
1167,961,28.050091374658656,0.1147471210773617,-10.900672910237873,13,1168
1168,961,30.13075170097197,0.1170807548342515,-11.27919782453983,14,1169
1169,961,32.20919856410367,0.1194418354417055,-11.63470726616532,15,1170
1170,961,34.28847656924307,0.1218079304875577,-11.969988501118598,16,1171
1171,961,36.36681916274006,0.1241555165576172,-12.286964022026655,17,1172
1172,961,38.44856757210337,0.126470922715135,-12.58845903221078,18,1173
1173,961,40.527240626948405,0.1287305270527803,-12.875723095848736,19,1174
1174,961,42.605117007871584,0.1309220258287848,-13.15131186824205,20,1175
1175,961,44.68481558297805,0.1330341699789513,-13.417792749720764,21,1176
1176,961,46.76348360446215,0.1350506777221586,-13.677057090794383,22,1177
1177,961,48.84417781725223,0.1369614325263214,-13.931789715318295,23,1178
1178,961,50.921523041552405,0.1387487506664558,-14.18369014146866,24,1179
1179,961,53.00174048946079,0.140405123253246,-14.435926007312483,25,1180
