,particle_id,r,phi,z,layer_id,hit_id
3735,1781,3.102327115176688,-1.2777353734821415,-0.3217799371793219,1,3736
3736,1781,5.180368547791316,-1.2744810451368258,-0.520255925440015,2,3737
3737,1781,7.261773526419839,-1.271306953085874,-0.7049688451124929,3,3738
3738,1781,9.3388527882886,-1.2682265333024063,-0.8748795613354652,4,3739
3739,1781,11.419601912432388,-1.265229337112408,-1.0302411350477314,5,3740
3740,1781,13.496960582780924,-1.262326757272188,-1.1700824892231658,6,3741
3741,1781,15.575899608749392,-1.2595127543434337,-1.2942878812006915,7,3742
3742,1781,17.6578447909043,-1.25678658788779,-1.4023932300898494,8,3743
3743,1781,19.73630122701201,-1.2541575160799951,-1.49354788566907,9,3744
3744,1781,21.813014800343783,-1.2516236900714868,-1.5673532751681876,10,3745
3745,1781,23.89415506340017,-1.2491784190128137,-1.6234360948215605,11,3746
3746,1781,25.97362952347857,-1.24682966630293,-1.6610193189332243,12,3747
3747,1781,28.053755830489028,-1.244575337295728,-1.6795631808501064,13,3748
3748,1781,30.132778449428653,-1.2424178786386575,-1.678446507246921,14,3749
3749,1781,32.2090068292211,-1.2403593397547894,-1.6570984295843587,15,3750
3750,1781,34.28937429342847,-1.2383935008362368,-1.6147823575534552,16,3751
3751,1781,36.36810456885202,-1.2365265553094558,-1.5509151095331752,17,3752
3752,1781,38.44801578458077,-1.2347565032777168,-1.4647356500050428,18,3753
3753,1781,40.527692684395525,-1.2330851827883,-1.355587264313311,19,3754
3754,1781,42.60575096264984,-1.2315141449089355,-1.2228547400341192,20,3755
3755,1781,44.68515235369405,-1.2300417054746744,-1.0656143676795402,21,3756
3756,1781,46.7645718919932,-1.228669478674573,-0.8831814635422433,22,3757
3757,1781,48.84270062232884,-1.2273988158839393,-0.674911110318483,23,3758
3758,1781,50.92254871971579,-1.2262284878804712,-0.4396857749217808,24,3759
3759,1781,53.00281287466176,-1.225159962408867,-0.1767772612089899,25,3760
