,particle_id,r,phi,z,layer_id,hit_id
758,511,3.100703993614618,-0.8768892703403608,-0.1029927609895011,1,759
759,511,5.179932617025174,-0.9268365934580728,-0.2639822767736319,2,760
760,511,7.260033802211663,-0.9770785213501166,-0.4993955027367533,3,761
761,511,9.338264614527455,-1.0270610062801897,-0.8071068527806418,4,762
762,511,11.417567246227742,-1.076371894494047,-1.183850634123818,5,763
763,511,13.496013003867606,-1.1245205562997411,-1.624019965496622,6,764
764,511,15.57590363585868,-1.1711779848056876,-2.1216716183434734,7,765
765,511,17.655652354993535,-1.2160026548479612,-2.669315027538694,8,766
766,511,19.733351955370164,-1.2587319304293674,-3.2589543452357965,9,767
767,511,21.813784654291823,-1.2993107973110278,-3.884627530985565,10,768
768,511,23.8917376267979,-1.3375437487237278,-4.53775904474514,11,769
769,511,25.97159175894708,-1.3734606271073762,-5.213122712685692,12,770
770,511,28.05061274489501,-1.4069840681748256,-5.903704885644991,13,771
771,511,30.13030839128602,-1.4381142138780307,-6.604238515563175,14,772
772,511,32.20961485957759,-1.4667923772657274,-7.308838350604308,15,773
773,511,34.28878399716905,-1.492935253602505,-8.012058617335526,16,774
774,511,36.36758434157337,-1.5163661305482008,-8.707896670486551,17,775
775,511,38.44648888175252,-1.5367542304648971,-9.38944871759672,18,776
776,511,40.52555062864921,-1.5534404127307628,-10.046873065325356,19,777
777,511,42.60460132906432,-1.5650169895822394,-10.662792201381688,20,778
778,511,44.68361718959178,-1.5677569091154573,-11.193132416170291,21,779
779,511,46.762623397364464,-1.5390271416051462,-11.320464159881226,22,780
780,511,46.76248245287528,-1.4872867807200978,-10.376436075829702,22,781
781,511,44.68318705967513,-1.403957448599972,-7.331540285283243,21,782
782,511,42.603673185286816,-1.3572155947160085,-4.598364466121321,20,783
783,511,40.52446895864722,-1.3222958571998376,-1.917188455545641,19,784
784,511,38.445549253438905,-1.2941857928649834,0.7226030916441921,18,785
785,511,36.36603617710085,-1.2706448652272035,3.317766109413,17,786
786,511,34.28723877841633,-1.2504628342795585,5.861302751841675,16,787
787,511,32.206981429028296,-1.2328737392909068,8.351402831687949,15,788
788,511,30.12781545652922,-1.2174190028428429,10.78163392836388,14,789
789,511,28.048542251766737,-1.2037710785521731,13.150995084669272,13,790
790,511,25.96938001882734,-1.1917255878631228,15.457530874454498,12,791
791,511,23.89066586930837,-1.1811625026030963,17.69976716520141,11,792
792,511,21.81130760668096,-1.1720286713332553,19.878206390043417,10,793
793,511,19.732272870403644,-1.164356631647398,21.99151863165327,9,794
794,511,17.65378907069957,-1.1582671742636794,24.03950690828976,8,795
795,511,15.573673533383891,-1.154009905020172,26.02450940673618,7,796
796,511,13.494715775457731,-1.1520651056839095,27.94429768167256,6,797
797,511,11.416185571371551,-1.1533073293157583,29.8003000727522,5,798
798,511,9.33624326411224,-1.159462031268482,31.5951025181635,4,799
799,511,7.257694964592448,-1.174286119920833,33.32786472126189,3,800
800,511,5.176946624203855,-1.2077759975837503,35.00479804774725,2,801
801,511,3.0992092953068027,-1.2972524397639549,36.63230541147855,1,802
802,511,3.101227600083324,2.3381907064050806,40.92848977059799,1,803
803,511,5.179242972643801,2.2474954478488707,42.31656979699875,2,804
804,511,7.260285960897925,2.2120446910701346,43.63305637506953,3,805
805,511,9.33824634365538,2.194565564729776,44.88445947011343,4,806
806,511,11.417967699497188,2.1850360442073185,46.07677301127429,5,807
807,511,13.497999415048964,2.17968276229349,47.21039871103186,6,808
808,511,15.577819917076956,2.176752087977509,48.28576334919656,7,809
809,511,17.654237639864004,2.175323819938596,49.30178478338173,8,810
810,511,19.73374362758163,2.174866345253254,50.26188269551804,9,811
811,511,21.813649863143567,2.175060613128373,51.16475939809465,10,812
812,511,23.89451727133629,2.175700579934826,52.01056542753868,11,813
813,511,25.97379533667591,2.176647961745328,52.79813580732348,12,814
814,511,28.05217423288271,2.177808787370514,53.527564685939865,13,815
815,511,30.13039133522464,2.179117952231512,54.1987660819177,14,816
816,511,32.20920081038557,2.180529729524041,54.81145341732744,15,817
817,511,34.28934406995294,2.1820117774573027,55.365121769814806,16,818
818,511,36.36832192276688,2.1835388625526457,55.85832079248833,17,819
819,511,38.44680067558984,2.185094929850275,56.29035838086023,18,820
820,511,40.52537040156524,2.1866691351426133,56.66029783257116,19,821
821,511,42.60451649385404,2.188254563982892,56.96695062483317,20,822
822,511,44.68459134399703,2.1898473354899424,57.2088724020764,21,823
823,511,46.76268984156948,2.191443587236535,57.38415170699483,22,824
824,511,48.84197577459492,2.1930462029525195,57.49125437792907,23,825
825,511,50.92224750216826,2.1946572775609248,57.527984652584806,24,826
826,511,53.00007418447439,2.196277953415312,57.49201843837379,25,827
