,particle_id,r,phi,z,layer_id,hit_id
9,108,3.1003122385338804,-0.8104537153252388,2.6658829938354573,1,10
10,108,5.180451241922289,-0.7546926029840596,4.476964063148261,2,11
11,108,7.259537106872577,-0.6931467911029804,6.301035491600075,3,12
12,108,9.338843797745833,-0.6247987225414401,8.131446124317582,4,13
13,108,11.417929318181429,-0.5487114640687194,9.95380804147088,5,14
14,108,13.496964978628988,-0.4641991797550257,11.745284059177928,6,15
15,108,15.575757852579295,-0.3712532499911887,13.471735864294342,7,16
16,108,17.655378996612964,-0.2709145735360052,15.090342851533808,8,17
17,108,19.73423233380093,-0.1656492163540883,16.553702978013582,9,18
18,108,21.812699097338527,-0.058707330719463,17.82509779376728,10,19
19,108,23.892878305175945,0.0468045626798196,18.88619703869573,11,20
20,108,25.9709056100464,0.1483762594993121,19.733268626707883,12,21
21,108,28.050790484602885,0.2450974958756636,20.37640305248005,13,22
22,108,30.12984044128165,0.3368115826781199,20.824192090715925,14,23
23,108,32.209264543505505,0.4243906736035271,21.0797161330027,15,24
24,108,34.28804168541506,0.5094046890967681,21.13005173286699,16,25
25,108,36.36708413066284,0.5947913635829101,20.928622918250504,17,26
26,108,38.44633547243762,0.6874272399459568,20.32446119339781,18,27
27,108,38.44529542573325,0.9613899511791864,14.083907241526475,18,28
28,108,36.3656700256744,1.0030893632447826,12.120433045037146,17,29
29,108,34.28626686772098,1.0326977672800866,10.479320931547871,16,30
30,108,32.20692309506475,1.0564860943385646,8.994225855752404,15,31
31,108,30.127590776163423,1.0767532360224914,7.599757131437943,14,32
32,108,28.04849188105245,1.094617594095723,6.26089194416992,13,33
33,108,25.97054483328723,1.1106910098763092,4.955534567585728,12,34
34,108,23.89039632550648,1.1253467680784683,3.664936252101012,11,35
35,108,21.81247146788754,1.138721603912834,2.378182664785396,10,36
36,108,19.73176435426074,1.150857891972851,1.079806302845327,9,37
37,108,17.652443980731064,1.161558660384949,-0.239785895120451,8,38
38,108,15.57362321224933,1.1703929484214983,-1.5941064752773082,7,39
39,108,13.495108635653402,1.1764659569793323,-2.9981221269112224,6,40
40,108,11.41547677511128,1.1779825003077309,-4.471124753916437,5,41
41,108,9.337221661777509,1.1711569948701548,-6.035723753269884,4,42
42,108,7.25795274588377,1.1470723851420463,-7.730090509898976,3,43
43,108,5.177824198527523,1.0800634438784082,-9.62074738751587,2,44
44,108,3.0997075402193057,0.857286560790919,-11.904907306755646,1,45
45,108,3.100595455587844,-0.7962883677613275,-18.07971710238937,1,46
46,108,5.179241608916978,-0.9111179915820108,-22.17744132253801,2,47
47,108,7.258666666049525,-0.7937113409013783,-26.79106740301009,3,48
48,108,9.338037600377408,-0.5946518520909917,-31.3166043134198,4,49
49,108,11.417312038373316,-0.4091096477618415,-35.0187049418281,5,50
50,108,13.496614024778674,-0.2624481906712259,-37.9296706254309,6,51
51,108,15.575185818512292,-0.147937958777911,-40.27309511629436,7,52
52,108,17.655578725672317,-0.0562307192688168,-42.20724173778028,8,53
53,108,19.73366823389076,0.019234471818032,-43.81893734734569,9,54
54,108,21.81278801390184,0.083193242671645,-45.16169839506683,10,55
55,108,23.89170263115838,0.1388087416708079,-46.26012554521476,11,56
56,108,25.97105515516086,0.188456050513946,-47.12183777699873,12,57
57,108,28.05064362413129,0.2340085532092837,-47.73716094537194,13,58
58,108,30.129713130931886,0.2771532048471717,-48.075804778010415,14,59
59,108,32.20848035065745,0.319782689910116,-48.07387393668013,15,60
60,108,34.288278525272744,0.3647652824074396,-47.59188770752838,16,61
61,108,36.36689711824625,0.4188807239436999,-46.24023246294885,17,62
62,108,36.36630504896818,0.6708802245923079,-33.661724690850875,17,63
63,108,34.28677848033344,0.7626373662636238,-29.55239787173849,16,64
64,108,32.20743178371264,0.853748112047524,-26.24263059748651,15,65
65,108,30.128581449022715,0.9550886412345876,-23.308938782922315,14,66
66,108,28.04902348717391,1.0774309529298378,-20.54839413423411,13,67
67,108,25.97002087545152,1.2420184772408418,-17.749692076273444,12,68
68,108,23.891576175395333,1.555499000889734,-14.062255105990523,11,69
69,108,23.89174237756762,1.889714984272468,-11.224809474285449,11,70
70,108,25.97139340730874,2.2024245739582566,-8.69979114668062,12,71
71,108,28.05022406981172,2.365077528552076,-6.95861240744565,13,72
72,108,30.12965850176869,2.4836453556960247,-4.967910684358784,14,73
73,108,32.20860473172819,2.57737739258033,-2.0828618749877723,15,74
74,108,34.2877327430708,2.6498363009051995,3.440214604783538,16,75
75,108,36.36669008543197,2.535362770318514,32.01726585228485,17,76
76,108,38.44588362747504,2.3521996906882885,47.46612062215058,18,77
77,108,40.52530246092441,2.2555635752090413,54.54651409649519,19,78
78,108,42.60434198514203,2.187599065730539,59.46037112243607,20,79
79,108,44.684463989138486,2.1359365622915183,63.28468426251512,21,80
80,108,46.76322544717214,2.095465192220075,66.4273608517858,22,81
81,108,48.841805747976345,2.063438165245704,69.09979655912157,23,82
82,108,50.92125332149247,2.0382787045605104,71.4276734352218,24,83
83,108,53.00035615261368,2.01910428023594,73.49327822547396,25,84
