,particle_id,r,phi,z,layer_id,hit_id
299,375,3.103398727436812,-2.6485834548820093,1.1047728742144116,1,300
300,375,5.179748445265943,-2.643243060791672,1.840054137327172,2,301
301,375,7.258501048699124,-2.6379437743470286,2.5726058819715547,3,302
302,375,9.338544427973297,-2.63268344599164,3.3016440833736347,4,303
303,375,11.41879250383113,-2.6274600428313475,4.0264172948684624,5,304
304,375,13.498185769170952,-2.622271644047835,4.746206917489815,6,305
305,375,15.575691754225828,-2.61711643643736,5.4603273717116885,7,306
306,375,17.656079375327014,-2.6119784801902006,6.170088361589411,8,307
307,375,19.738431993214554,-2.60685616978628,6.874842541805236,9,308
308,375,21.816034499777288,-2.601762200310305,7.572023413895977,10,309
309,375,23.89377914165529,-2.596680886469469,8.262996520363089,11,310
310,375,25.97663938733005,-2.591596590648796,8.949102862068518,12,311
311,375,28.052092300420348,-2.5865364655723857,9.625947261613996,13,312
312,375,30.130988617494296,-2.5814707287291974,10.296813046876965,14,313
313,375,32.212525945203154,-2.5763981086287644,10.961140138326355,15,314
314,375,34.29003394522733,-2.571331694555297,11.616542569172315,16,315
315,375,36.36858270628306,-2.5662560180003315,12.264376173273975,17,316
316,375,38.44738565479946,-2.561169923448257,12.904131995960194,18,317
317,375,40.52566017025003,-2.556072288708919,13.535317591629337,19,318
318,375,42.608492598214994,-2.5509475693984687,14.159201712117468,20,319
319,375,44.68337350202246,-2.5458235766572144,14.771810448317714,21,320
320,375,46.767101027331485,-2.540655789849804,15.377849931854456,22,321
321,375,48.847170759906994,-2.5354721041269905,15.973402683966944,23,322
322,375,50.92281372422767,-2.5302715352610603,16.5580587561126,24,323
323,375,53.00488336389948,-2.525023759030653,17.13461615815159,25,324
