,particle_id,r,phi,z,layer_id,hit_id
780,539,3.101593063113486,-1.7533990978158598,-1.6700346289245331,1,781
781,539,5.179993280456992,-1.7613543804135232,-2.764641482913575,2,782
782,539,7.261101626491652,-1.769486884162642,-3.8427142787951993,3,783
783,539,9.339166442908423,-1.7778100232010936,-4.90239794091341,4,784
784,539,11.41736341513736,-1.786374579516142,-5.946155720331042,5,785
785,539,13.498372201157924,-1.79523425713892,-6.975799135661475,6,786
786,539,15.57550318450957,-1.804407164624677,-7.988206496718178,7,787
787,539,17.655999407919253,-1.8139782917381373,-8.986739082041943,8,788
788,539,19.73454500296929,-1.8239847522725263,-9.968256485223634,9,789
789,539,21.813197409805667,-1.8345076137458325,-10.93270652479827,10,790
790,539,23.89227595697663,-1.8456344219639016,-11.878603939635354,11,791
791,539,25.97255776173968,-1.857474619638656,-12.803906386307196,12,792
792,539,28.052046382000043,-1.8701472412482576,-13.704356932132754,13,793
793,539,30.130099885727105,-1.883812985405872,-14.574996163563677,14,794
794,539,32.209975164347625,-1.898711954658877,-15.410492604376962,15,795
795,539,34.289271744228806,-1.915125835475748,-16.200198180724954,16,796
796,539,36.36698736098572,-1.933469081226108,-16.92942245951,17,797
797,539,38.4463793464917,-1.954416706266424,-17.576694565289863,18,798
798,539,40.52539426880771,-1.9790241935158088,-18.102826253855547,19,799
799,539,42.6050410440975,-2.0093580850185626,-18.43336263985968,20,800
800,539,44.68399532011245,-2.050497908566058,-18.381665281073865,21,801
801,539,46.762678918515256,-2.1333596266377963,-16.827695584961397,22,802
802,539,46.7624074064623,-2.20426727514122,-14.30588533047714,22,803
803,539,44.6832348737945,-2.301707305453988,-9.67615712684426,21,804
804,539,42.60364919959257,-2.358452784991346,-6.67570170303307,20,805
805,539,40.5246069380475,-2.4057167215133446,-4.174407291835372,19,806
806,539,38.4457281783779,-2.448996199830709,-1.9747305145011536,18,807
807,539,36.36527651548974,-2.4908452760904294,0.0093273352160636,17,808
808,539,34.286281420602066,-2.5328568515995453,1.822544341030003,16,809
809,539,32.20825391126398,-2.576427128684039,3.4971194091464355,15,810
810,539,30.12835457597856,-2.623021181124082,5.058531248924041,14,811
811,539,28.048128985685786,-2.674246853478534,6.52439886889999,13,812
812,539,25.96982340659428,-2.7321669829493507,7.9102977554959715,12,813
813,539,23.891001834139026,-2.799864074629176,9.235278043027291,11,814
814,539,21.811403223165502,-2.8820803195693268,10.520176021157472,10,815
815,539,19.731645606457693,-2.987116268353059,11.79518836136412,9,816
816,539,17.65402673326867,-3.132474282243263,13.119423373416703,8,817
817,539,15.5746099492143,2.906400416289236,14.702001296912355,7,818
818,539,15.575240305519127,2.1813155915391325,17.843642540295523,7,819
819,539,17.65480711418797,1.9424645935449976,18.885379229934944,8,820
820,539,19.735102689837536,1.8032251403933617,19.593830746200503,9,821
821,539,21.81350930272586,1.7054450424842718,20.17118212786449,10,822
822,539,23.892111937256622,1.6314146206611406,20.67424250584459,11,823
823,539,25.97344159815517,1.5728830015721065,21.12867115664185,12,824
824,539,28.050330179210363,1.5254499710670593,21.54699205381317,13,825
825,539,30.131688136049288,1.4860591656591131,21.93999674010912,14,826
826,539,32.209164334276466,1.452978594124894,22.31243114517007,15,827
827,539,34.288266563315624,1.4247859561197735,22.67013747394921,16,828
828,539,36.36883152710501,1.400531792400153,23.016955335282127,17,829
829,539,38.44658356973591,1.3795430367780182,23.355485790578847,18,830
830,539,40.52795803733773,1.361203781255656,23.68969215948164,19,831
831,539,42.60486711391798,1.34515178412262,24.02092805234493,20,832
832,539,44.68550188549689,1.3309770374581162,24.35297932372683,21,833
833,539,46.76298304097531,1.3184472449429625,24.6871042693354,22,834
834,539,48.84326758104258,1.3072947837565965,25.026545167613754,23,835
835,539,50.923237952120886,1.297345242176969,25.37304274469589,24,836
836,539,53.00003170658916,1.288445290147472,25.728315174556737,25,837
