,particle_id,r,phi,z,layer_id,hit_id
1361,990,3.1003590663042835,1.124220309911525,-8.05815737684015,1,1362
1362,990,5.17939135851204,0.5773565750882887,-13.357895117648102,2,1363
1363,990,7.259197901883917,0.2991369208057358,-16.307859943526747,3,1364
1364,990,9.338502478789806,0.1408496041865847,-18.37519788312213,4,1365
1365,990,11.41834111324722,0.0371972357755481,-20.005107639129807,5,1366
1366,990,13.497735162397593,-0.0367926204468966,-21.35995099033013,6,1367
1367,990,15.575005554203276,-0.0927441981761305,-22.516761756051512,7,1368
1368,990,17.656163354728957,-0.1370154552000617,-23.521784548301323,8,1369
1369,990,19.73553552114248,-0.1731211243536534,-24.39818727429804,9,1370
1370,990,21.81408835464536,-0.2034018200554881,-25.163198150930366,10,1371
1371,990,23.893167311471554,-0.2294281466474726,-25.82792201656652,11,1372
1372,990,25.97165576322432,-0.2522836857210927,-26.39840544188113,12,1373
1373,990,28.051181920483963,-0.2728058360685707,-26.87818720179391,13,1374
1374,990,30.129597051917035,-0.2916239733961741,-27.26696070398349,14,1375
1375,990,32.20842110003431,-0.3093086510066243,-27.56219263197053,15,1376
1376,990,34.2875748786177,-0.3263823773538241,-27.757273553857235,16,1377
1377,990,36.36759289611531,-0.3434088637719921,-27.840466319566783,17,1378
1378,990,38.44611315774516,-0.361064816714053,-27.7918084992269,18,1379
1379,990,40.52502456925952,-0.3803998828512026,-27.576221026455965,19,1380
1380,990,42.60532734489819,-0.4033272904798188,-27.124246651640515,20,1381
1381,990,44.68399472342104,-0.4345598496926867,-26.26507817544341,21,1382
1382,990,46.76257215375807,-0.5006485145410391,-24.10595715985732,22,1383
1383,990,46.76239520374212,-0.6432968773417204,-19.90131728545792,22,1384
1384,990,46.762871037845,-1.0095410870461974,-11.86196970846471,22,1385
1385,990,48.8419621581207,-1.1047725032560507,-9.257673635582352,23,1386
1386,990,50.92093633558179,-1.1508966924263129,-7.316665395357834,24,1387
1387,990,53.00100380518676,-1.1746899622054126,-5.554959087949058,25,1388
