,particle_id,r,phi,z,layer_id,hit_id
1863,883,3.101185546184562,1.2272706567572562,1.910877727050192,1,1864
1864,883,5.180153717744612,1.1874860631118214,3.089535300573204,2,1865
1865,883,7.259154056555919,1.1494131868843995,4.170539500986735,3,1866
1866,883,9.33879830410783,1.1133740309541915,5.145147586296439,4,1867
1867,883,11.41740536650286,1.079603768431731,6.007490480658724,5,1868
1868,883,13.496729727800922,1.0481625182751817,6.756629564231453,6,1869
1869,883,15.576595309276872,1.0190471360347089,7.39340720942684,7,1870
1870,883,17.655113300584617,0.992202739065528,7.920254228075038,8,1871
1871,883,19.73544924937667,0.9674608886647684,8.342140419695617,9,1872
1872,883,21.81363191487789,0.9447117402398691,8.663199916767944,10,1873
1873,883,23.8938690316173,0.9237387673418764,8.889329839220586,11,1874
1874,883,25.971277919508488,0.9044169898241174,9.025330188758538,12,1875
1875,883,28.052240265834417,0.8865177270772512,9.076735318739075,13,1876
1876,883,30.1293253073846,0.8699421198523123,9.048301807835593,14,1877
1877,883,32.209192086502384,0.8544826382588414,8.944640879832882,15,1878
1878,883,34.289192938127584,0.8400178746586869,8.770053315322045,16,1879
1879,883,36.3690822573954,0.8264158138117991,8.528564244803881,17,1880
1880,883,38.44618131844629,0.8135678223296838,8.224300784571462,18,1881
1881,883,40.5251960913855,0.8013279224768528,7.859979284349002,19,1882
1882,883,42.60585944745576,0.7895894376245594,7.438560008217976,20,1883
1883,883,44.685250264649234,0.7782645147420096,6.96338785286796,21,1884
1884,883,46.76268636057806,0.7672554669689017,6.437212302632709,22,1885
1885,883,48.842047308433386,0.7564433271567809,5.861222027962647,23,1886
1886,883,50.92174666757329,0.7457384435868667,5.23763553156175,24,1887
1887,883,53.001952553821496,0.7350397343753035,4.567897909046003,25,1888
