,particle_id,r,phi,z,layer_id,hit_id
35,151,3.100177997467969,-3.0560433670144507,5.369785293490349,1,36
36,151,5.179222983635087,-3.0573064005666666,9.505617299933856,2,37
37,151,7.258829857382513,-3.055796091495382,14.249146895508236,3,38
38,151,9.337521461435616,-3.040581554783847,19.79514698739655,4,39
39,151,11.41693050091481,-2.967718445590473,25.78856367436228,5,40
40,151,13.4959556582135,-2.7999125466025268,28.903263396314856,6,41
41,151,15.575046659463256,-2.6543636303132354,28.86580834721594,7,42
42,151,17.654256618421915,-2.554512036480367,27.76306583625117,8,43
43,151,19.733660984755183,-2.48501729434578,26.198830185969285,9,44
44,151,21.812892385040204,-2.435900785191784,24.322104473455333,10,45
45,151,23.891743979780376,-2.401550965831791,22.14577891968909,11,46
46,151,25.971574064125,-2.378887292275836,19.58629842975204,12,47
47,151,28.050071513556063,-2.3667629058723127,16.354538286121645,13,48
48,151,28.04942110113491,-2.347049492565975,4.6431242622233455,13,49
49,151,25.970406240184488,-2.3058400055756416,2.463249541654779,12,50
50,151,23.890698714359683,-2.2452405218596736,0.7959505179582571,11,51
51,151,21.81159357257376,-2.1580396340089134,-0.7009482989876545,10,52
52,151,19.732962739461097,-2.0254948259852767,-2.2319990437785204,9,53
53,151,17.653718748233395,-1.7650322205122115,-4.298744849899345,8,54
54,151,17.65477728321088,-1.3144552125452005,-7.124569696681579,8,55
55,151,19.733465725569623,-1.044987492277254,-9.014053823711356,9,56
56,151,21.813231979086737,-0.90147724740309,-10.281414244849657,10,57
57,151,23.892911261614977,-0.8012455136538031,-11.372031573092396,11,58
58,151,25.97229541233885,-0.7248862162824415,-12.379684002200328,12,59
59,151,28.05253547976168,-0.6638612986710383,-13.343444035961491,13,60
60,151,30.13032436206397,-0.6136255234251621,-14.282060227770344,14,61
61,151,32.209002361096616,-0.5712514822169071,-15.209369315989012,15,62
62,151,34.29026893172336,-0.5348470335611736,-16.134410397374072,16,63
63,151,36.36789140092226,-0.5032114311073154,-17.060485877280094,17,64
64,151,38.44598129869882,-0.4753260537682097,-17.994186941480837,18,65
65,151,40.5254129145416,-0.4504770178403584,-18.939906232381777,19,66
66,151,42.60566522599401,-0.4281325303060936,-19.90096658114688,20,67
67,151,44.68410353909572,-0.4078944203969353,-20.879445197688288,21,68
68,151,46.76496419420283,-0.3893829350442109,-21.880585175046708,22,69
69,151,48.84322663842363,-0.3723674017569719,-22.905270286030785,23,70
70,151,50.923098221842864,-0.3565851161250568,-23.95905532238793,24,71
71,151,53.00203880932088,-0.3418654856094589,-25.04448968719624,25,72
