,particle_id,r,phi,z,layer_id,hit_id
800,850,3.1015048907247524,2.070928811991052,3.845472142545219,1,801
801,850,5.179955082455236,2.048116222448272,6.363096651072652,2,802
802,850,7.260174990265235,2.0253136672266816,8.821096480512125,3,803
803,850,9.33785259092972,2.0025687641071115,11.202855958812023,4,804
804,850,11.418432618995258,1.9798229464095325,13.503349238173897,5,805
805,850,13.49594323215222,1.957143319390272,15.705004391692228,6,806
806,850,15.576539566933937,1.934465388304646,17.803527688341234,7,807
807,850,17.654704457536493,1.911852903875354,19.78263870691372,8,808
808,850,19.734661748608755,1.88926438528966,21.635831513214427,9,809
809,850,21.813585232723888,1.866735888702519,23.350003512725152,10,810
810,850,23.893546808446487,1.8442510652933253,24.91637202494632,11,811
811,850,25.971874086612583,1.8218455114206056,26.32251468752684,12,812
812,850,28.050712714839523,1.7995032480194912,27.559513482238856,13,813
813,850,30.129777962273216,1.7772348423570985,28.616548942412493,14,814
814,850,32.20871659106921,1.755051572949007,29.482765194143013,15,815
815,850,34.28940218133201,1.7329407673623514,30.147880965858263,16,816
816,850,36.36882866822263,1.710940988140572,30.599796453216086,17,817
817,850,38.44615336966241,1.6890664387694048,30.827467032549748,18,818
818,850,40.52706554235221,1.6672613123875275,30.81940922802106,19,819
819,850,42.60538741551149,1.6455922730392318,30.562983129957104,20,820
820,850,44.68356388690969,1.624032616183368,30.04501436216637,21,821
821,850,46.7632432722849,1.602560606500596,29.25026808772376,22,822
822,850,48.84299742814179,1.5811814907836776,28.16277739255203,23,823
823,850,50.92250717820093,1.5598825752595875,26.76434049192278,24,824
824,850,53.00011891797673,1.538656419882409,25.035165820748773,25,825
