,particle_id,r,phi,z,layer_id,hit_id
595,624,3.100425243260317,-0.0054827980293334,5.86989582246305,1,596
596,624,5.179831145147255,-0.0936212724338379,9.315114253309346,2,597
597,624,7.258565100754457,-0.1761708383122268,12.206077369551537,3,598
598,624,9.338124349483566,-0.2475790579240757,14.480360927109857,4,599
599,624,11.417332947642407,-0.3037111787582764,16.08451998401282,5,600
600,624,13.496381506539436,-0.3370903725583821,16.824131356588346,6,601
601,624,15.575641973135577,0.5928153768727956,0.9040718401370142,7,602
602,624,17.655320928667816,0.8428036972111121,-3.1751733351506672,8,603
603,624,19.73354458480315,0.9897236051213624,-6.136899264726921,9,604
604,624,21.81272460125088,1.0940667036399283,-8.69557061389662,10,605
605,624,23.891855281094102,1.1739771127996652,-11.043574479206168,11,606
606,624,25.971037995686405,1.2379508175782477,-13.265895012328844,12,607
607,624,28.050086448688948,1.2907292894961488,-15.408137513654982,13,608
608,624,30.1307189719552,1.3352947036235785,-17.500140198656414,14,609
609,624,32.20987474303376,1.3735433058987905,-19.5577744004785,15,610
610,624,34.288707674525114,1.4068781704225963,-21.595979818486946,16,611
611,624,36.3673829407388,1.4363045477214793,-23.625586231310105,17,612
612,624,38.44819774432503,1.462605277511314,-25.65762514888213,18,613
613,624,40.52690885144122,1.4863134969671632,-27.69562910155564,19,614
614,624,42.60431513967798,1.507913773426539,-29.747436071033604,20,615
615,624,44.6851017389614,1.5278404633317688,-31.82459789890537,21,616
616,624,46.76274311252219,1.546364156057024,-33.92765746300624,22,617
617,624,48.84210573211483,1.5638300574995991,-36.06908301056976,23,618
618,624,50.92152923521875,1.5805102814665324,-38.25569938674874,24,619
619,624,53.000163340848566,1.5966952325875403,-40.49649780016195,25,620
