,particle_id,r,phi,z,layer_id,hit_id
2,214,3.100276831026349,2.441539900847613,-2.565569419039959,1,3
3,214,5.179662004045289,2.478710079204652,-4.2023349819024025,2,4
4,214,7.258760789009591,2.517543952140183,-5.756615415823327,3,5
5,214,9.338378951182996,2.559318853008349,-7.208610770138939,4,6
6,214,11.417397795490698,2.606740867066844,-8.519535852233282,5,7
7,214,13.495911587431246,2.6677440359017868,-9.591574148529029,6,8
8,214,13.49533783027413,3.093856685815994,-5.943652608106897,6,9
9,214,11.416297634750697,-2.8737066825362003,-2.612491162685221,5,10
10,214,11.416698061123835,-2.018199639835213,3.760105150446965,5,11
11,214,13.496823381777943,-1.736958006316733,6.237241300151629,6,12
12,214,15.576283693294725,-1.581855440787628,8.020585452228584,7,13
13,214,17.654371293446783,-1.4767055551079316,9.540492818911195,8,14
14,214,19.73561951037724,-1.3990821693627744,10.911669805225715,9,15
15,214,21.81345301388412,-1.3391321392199005,12.17684526586128,10,16
16,214,23.8943869515068,-1.2911529001769402,13.364373243324088,11,17
17,214,25.973666393428005,-1.251933760932876,14.485594817918532,12,18
18,214,28.053184193484714,-1.2192660024827298,15.550440142608284,13,19
19,214,30.13110811416141,-1.1916961241526465,16.563823506878695,14,20
20,214,32.20940590146462,-1.1681457703087266,17.530673264497885,15,21
21,214,34.28925348611552,-1.147838991316395,18.45417155848851,16,22
22,214,36.37005786542164,-1.130209866246495,19.335830003355824,17,23
23,214,38.44880606185547,-1.1148396490057677,20.17564503135248,18,24
24,214,40.52688583203131,-1.1013693544088192,20.9750342769746,19,25
25,214,42.60633795467225,-1.0895141503820749,21.735175881277588,20,26
26,214,44.686002853759575,-1.0790640974948846,22.45571549671869,21,27
27,214,46.76497719630719,-1.069846658667788,23.136212318046045,22,28
28,214,48.84251564594984,-1.0617195199091154,23.77611213408944,23,29
29,214,50.9215358361086,-1.0545533994408691,24.37572461532285,24,30
30,214,53.00127192848357,-1.04825540953275,24.93396390679323,25,31
