,particle_id,r,phi,z,layer_id,hit_id
799,434,3.1001116572526417,-1.9305679175015973,2.820605140715428,1,800
800,434,5.179752266531857,-1.904772159540979,4.8416300749756935,2,801
801,434,7.259619422858219,-1.8766619262863249,6.965818569170057,3,802
802,434,9.337985088003595,-1.8459432329335284,9.189348700882364,4,803
803,434,11.4168109781345,-1.812222424274464,11.510522127130674,5,804
804,434,13.496223315054682,-1.7750746922160232,13.92349681117948,6,805
805,434,15.575699117915914,-1.7340253054217432,16.41849266314484,7,806
806,434,17.654632242308764,-1.6885316444209943,18.98116550355444,8,807
807,434,19.73450961744035,-1.637908997106084,21.5935258817844,9,808
808,434,21.813432019198533,-1.5814146805388616,24.22414552643363,10,809
809,434,23.892457108287257,-1.5179915884752326,26.831015032231008,11,810
810,434,25.9711231343649,-1.44610070644569,29.345921445303983,12,811
811,434,28.050333242385857,-1.3627522276895412,31.652453273276265,13,812
812,434,30.1292966677683,-1.259679693670776,33.48000677075872,14,813
813,434,30.12876653093506,-0.974372533631268,27.011057684753133,14,814
814,434,28.04943685200552,-0.9472369993432151,22.70240161495868,13,815
815,434,25.97050725764741,-0.9408622632038386,18.89260080997435,12,816
816,434,23.89013218571885,-0.9478662336578422,15.334138507871188,11,817
817,434,21.811401553647983,-0.966946617252916,11.930324459474829,10,818
818,434,19.73208289343655,-0.9993182872206328,8.612671880867149,9,819
819,434,17.654126129552825,-1.0484484121590778,5.326633750609743,8,820
820,434,15.574301409433923,-1.1215787459029831,1.9946560385645848,7,821
821,434,13.494333207524216,-1.2339664575935598,-1.5098213377419354,6,822
822,434,11.416031552844814,-1.427441598279851,-5.539775220568813,5,823
823,434,11.41837766377166,-2.505781453363788,-19.09757241759883,5,824
824,434,13.496096310586765,-2.705941263056693,-22.52898630182116,6,825
825,434,15.576188029252249,-2.826714951418573,-25.31965280084888,7,826
826,434,17.656813511161992,-2.910072904287021,-27.81196703721066,8,827
827,434,19.73508702099141,-2.9715703105461326,-30.11800477907701,9,828
828,434,21.81399450199613,-3.019017747589172,-32.29392735718184,10,829
829,434,23.893942425536263,-3.056780822618024,-34.367996652523374,11,830
830,434,25.973074707653687,-3.087537148543204,-36.35446299573715,12,831
831,434,28.05153077098365,-3.113085909321719,-38.26312361519975,13,832
832,434,30.13211880424572,-3.1346963452078462,-40.10204339500529,14,833
833,434,32.20985265995726,3.129976604614713,-41.869688018432285,15,834
834,434,34.289182568702,3.1138584861659924,-43.57068942161714,16,835
835,434,36.36822724267412,3.0996453878868864,-45.20249382093518,17,836
836,434,38.44716220830413,3.0869366773965625,-46.762661872477295,18,837
837,434,40.52736197870316,3.075400375504336,-48.24781391025974,19,838
838,434,42.60515422854929,3.064782087333193,-49.64899270715416,20,839
839,434,44.68424444918543,3.0548199582831472,-50.95973854456794,21,840
840,434,46.76313467456917,3.0452942659051865,-52.16640604419814,22,841
841,434,48.84282504545016,3.035969417633838,-53.25158472273335,23,842
842,434,50.92217162050319,3.026591015030747,-54.18829640570663,24,843
843,434,53.000989915527946,3.0168301517960465,-54.93574396642416,25,844
