,particle_id,r,phi,z,layer_id,hit_id
4164,2242,3.100183565302217,1.4383964680389056,3.4850985925187388,1,4165
4165,2242,5.179750291877685,1.1756582106006075,3.759766135400241,2,4166
4166,2242,7.258499107278655,1.0402893307009642,3.5403514737674726,3,4167
4167,2242,9.337686818703125,0.94819540702118,2.913644012233334,4,4168
4168,2242,11.416988237727082,0.8760655344767101,1.891329312886242,5,4169
4169,2242,13.49606790943731,0.8144948982381222,0.4596056165267583,6,4170
4170,2242,15.57535865949717,0.7588483730682032,-1.4089592608999195,7,4171
4171,2242,17.65465844040324,0.7066040153077343,-3.748302085968184,8,4172
4172,2242,19.7333689901048,0.6563652005687259,-6.592755195324109,9,4173
4173,2242,21.81310863277292,0.6074248386774335,-9.973649237932364,10,4174
4174,2242,23.89246859330904,0.5597673295045149,-13.9016775526945,11,4175
4175,2242,25.970995708358075,0.5139576209208484,-18.36035706214225,12,4176
4176,2242,28.05062383193712,0.4711325696454674,-23.30037831942612,13,4177
4177,2242,30.12998075820288,0.4331332536519919,-28.621560266212903,14,4178
4178,2242,32.20865649791848,0.4024213142688864,-34.1841270029074,15,4179
4179,2242,34.28761391687271,0.3821939256173408,-39.81778477716174,16,4180
4180,2242,36.36715305364177,0.3767197886720042,-45.32063577676796,17,4181
4181,2242,38.44632468185529,0.3915907198531069,-50.45801691724007,18,4182
4182,2242,40.52519729592524,0.4324485994987655,-54.997742663497526,19,4183
4183,2242,42.60451171995067,0.4991149405726414,-58.853790755767655,20,4184
4184,2242,44.68380251696416,0.5799665685636545,-62.26089378244561,21,4185
4185,2242,46.76268674966396,0.6606363151915001,-65.61196569282706,22,4186
4186,2242,48.84185780480636,0.7340524176535274,-69.18021895084125,23,4187
4187,2242,50.92158008242372,0.7989836022092228,-73.1040635743287,24,4188
4188,2242,53.00011111939261,0.856401978563844,-77.4684968272597,25,4189
