,particle_id,r,phi,z,layer_id,hit_id
1,99,3.100663470254201,-2.4445280951672137,-2.986048186567034,1,2
2,99,5.180042975525831,-2.388300276191352,-4.948272104663404,2,3
3,99,7.260198677598336,-2.334812466541369,-6.859089169479214,3,4
4,99,9.339575802355576,-2.284150204451457,-8.705887099177843,4,5
5,99,11.417777146248742,-2.236225634111764,-10.481358009554082,5,6
6,99,13.49683951496166,-2.1908138716178285,-12.183245061638878,6,7
7,99,15.575322463603207,-2.147727523267005,-13.808407720782084,7,8
8,99,17.655821486373497,-2.106681247073747,-15.358159617279265,8,9
9,99,19.73348391516906,-2.067539095763217,-16.829060227510368,9,10
10,99,21.81319126496396,-2.029990128038554,-18.22512808308929,10,11
11,99,23.892706516688285,-1.9938764929387487,-19.54542231597087,11,12
12,99,25.97253313633613,-1.959008353043223,-20.79090876947386,12,13
13,99,28.050917622286185,-1.9252523938890629,-21.961149278264404,13,14
14,99,30.13169305172337,-1.892403603279471,-23.0586534512202,14,15
15,99,32.2084833560294,-1.8604355101543504,-24.080376804101345,15,16
16,99,34.28852184825575,-1.8291257049417933,-25.029983485596063,16,17
17,99,36.368710057921966,-1.798426021358951,-25.905790667451857,17,18
18,99,38.4461558850668,-1.7682944191012906,-26.706500434016263,18,19
19,99,40.526396943591216,-1.7385784824073236,-27.433923759319896,19,20
20,99,42.60432085934104,-1.7092898387160922,-28.085859045220783,20,21
21,99,44.68596815655134,-1.6802915289505869,-28.66370492331327,21,22
22,99,46.76387348775574,-1.6516440693819792,-29.16497808124985,22,23
23,99,48.84171786372371,-1.623260300268088,-29.590410284071083,23,24
24,99,50.92333655522065,-1.595060007325766,-29.94030798705443,24,25
25,99,53.001725469239496,-1.5671161689271536,-30.213318231491662,25,26
