,particle_id,r,phi,z,layer_id,hit_id
1258,963,3.1015892981485287,2.4458129363628216,-0.1794684177944248,1,1259
1259,963,5.179730656774258,2.468373346040716,-0.3783464851699634,2,1260
1260,963,7.2602857558137375,2.490674359521623,-0.6340047814629912,3,1261
1261,963,9.339380376351414,2.512808454119745,-0.941624958974856,4,1262
1262,963,11.418172841551009,2.534905534208487,-1.2978301560607406,5,1263
1263,963,13.49584328795053,2.557063051642126,-1.6996723138745509,6,1264
1264,963,15.575473621621116,2.5794130116184606,-2.145608387594692,7,1265
1265,963,17.65473486578267,2.602025351287866,-2.633523034659156,8,1266
1266,963,19.734395907604146,2.6250009405287047,-3.1623615160583256,9,1267
1267,963,21.81364989866621,2.64842245254056,-3.73105708648653,10,1268
1268,963,23.892200712363824,2.672377705536072,-4.33896188327023,11,1269
1269,963,25.97239077741752,2.696985979286884,-4.986532760370807,12,1270
1270,963,28.050184534951395,2.722290899731545,-5.672469233518548,13,1271
1271,963,30.13075892860163,2.748446304864842,-6.398642872793076,14,1272
1272,963,32.20863297047992,2.7754701486055096,-7.163395194249816,15,1273
1273,963,34.28755478188519,2.8034894924102867,-7.968314511436368,16,1274
1274,963,36.36749449823881,2.8325717454426287,-8.813579170466205,17,1275
1275,963,38.44721959462021,2.8627457019164524,-9.698548278433172,18,1276
1276,963,40.52671419555337,2.894025132899495,-10.622536023178654,19,1277
1277,963,42.60545891271694,2.9263727736671035,-11.583872372159284,20,1278
1278,963,44.6847359741198,2.9597240932891227,-12.580732525737451,21,1279
1279,963,46.76395880787213,2.993919076602527,-13.609213033326768,22,1280
1280,963,48.84277516744035,3.0287280608929583,-14.664144184999373,23,1281
1281,963,50.92086614409629,3.0638514936123555,-15.739038266678584,24,1282
1282,963,53.00113917510616,3.0989872904108737,-16.82800657722303,25,1283
