,particle_id,r,phi,z,layer_id,hit_id
907,562,3.10021581949457,0.8348365413831709,-5.016673707321076,1,908
908,562,5.179299825902068,0.993728810904846,-9.23191098558116,2,909
909,562,7.258604751322953,1.2183568237557545,-13.942985271676074,3,910
910,562,9.337759754739778,1.470089482167602,-18.140371115890755,4,911
911,562,11.417349438987808,1.6821920106734427,-21.149021034807568,5,912
912,562,13.497138781883956,1.8429946252908287,-23.21412115355612,6,913
913,562,15.5759051160203,1.96537159123674,-24.671781557236628,7,914
914,562,17.654964969288734,2.061226034895631,-25.727909997372365,8,915
915,562,19.73500027283593,2.138452557465722,-26.500027407953155,9,916
916,562,21.81368912310512,2.202090387551676,-27.058440173952206,10,917
917,562,23.893950206451503,2.255636091528169,-27.44982035991384,11,918
918,562,25.97154640592281,2.301326659165556,-27.704807754882104,12,919
919,562,28.052094260108124,2.3409444028822195,-27.8465193779684,13,920
920,562,30.130760006413663,2.3756018037349502,-27.89124079939084,14,921
921,562,32.20965136780625,2.4062431172496512,-27.851974198769376,15,922
922,562,34.28904932427421,2.4335596655433007,-27.738814143279072,16,923
923,562,36.36890734811299,2.458084654672497,-27.55991317427702,17,924
924,562,38.44809790754473,2.480228660779032,-27.32213223295846,18,925
925,562,40.52676916740561,2.500334498792876,-27.0311591959986,19,926
926,562,42.606064098877575,2.518688558588167,-26.69163800571532,20,927
927,562,44.68488422941186,2.535507198599969,-26.307882731649137,21,928
928,562,46.76257541848198,2.550974516828963,-25.8836692865822,22,929
929,562,48.84174253515428,2.565266962162801,-25.42163282193723,23,930
930,562,50.92211769527429,2.5785137244259366,-24.92459169099144,24,931
931,562,53.00042310979497,2.5908082149495377,-24.395892261210875,25,932
