,particle_id,r,phi,z,layer_id,hit_id
3189,1980,3.102593234101128,0.2109048978065762,-0.2008472027258676,1,3190
3190,1980,5.179856177074107,0.2000352898094283,-0.2598534545069384,2,3191
3191,1980,7.260285103107056,0.1909016791283469,-0.2688534792447257,3,3192
3192,1980,9.339502782281606,0.1831559834979507,-0.2340015190558233,4,3193
3193,1980,11.41788607384944,0.1765286193291498,-0.1600006730646868,5,3194
3194,1980,13.496128570339462,0.1708192244412803,-0.0503855781039703,6,3195
3195,1980,15.577958682090363,0.165869287475211,0.0923911981604703,7,3196
3196,1980,17.657748989299094,0.1615762087642901,0.2658433680602599,8,3197
3197,1980,19.735044533853763,0.1578467163411253,0.4681592040830935,9,3198
3198,1980,21.814866987812305,0.1545979070099168,0.6985153648313513,10,3199
3199,1980,23.895223164297505,0.1517738773115792,0.9557295551878866,11,3200
3200,1980,25.97478811316877,0.1493270034526154,1.2388506692412875,12,3201
3201,1980,28.05282696802969,0.1472166758742402,1.5471567426609454,13,3202
3202,1980,30.133503992586554,0.1454047366949012,1.880881740915342,14,3203
3203,1980,32.21273384768705,0.1438662277631015,2.239142321335322,15,3204
3204,1980,34.2910867121752,0.1425759283296256,2.621885241133469,16,3205
3205,1980,36.36943734271263,0.1415124394101296,3.0292747834900524,17,3206
3206,1980,38.44890001970772,0.140657681824362,3.461689749243476,18,3207
3207,1980,40.526254289919656,0.1399977049488852,3.918700682921852,19,3208
3208,1980,42.607408349446175,0.1395178707017412,4.402013311339317,20,3209
3209,1980,44.68481512768824,0.1392088114070217,4.910367931307746,21,3210
3210,1980,46.764509770847226,0.1390599346573537,5.445827693488155,22,3211
3211,1980,48.843502377464205,0.139063538623713,6.008393494122188,23,3212
3212,1980,50.9232794935968,0.1392127837096526,6.599345534308256,24,3213
3213,1980,53.00078708145736,0.1395015812668371,7.218806983573657,25,3214
