,particle_id,r,phi,z,layer_id,hit_id
2318,1307,3.101316656854296,-1.7356080523477788,2.219340529830916,1,2319
2319,1307,5.179615010009009,-1.6873134336378914,3.695546513846665,2,2320
2320,1307,7.259955051748281,-1.641441523870841,5.146159290638259,3,2321
2321,1307,9.338474865206368,-1.5982572879397523,6.555920549617447,4,2322
2322,1307,11.416772974979592,-1.557757771022157,7.91636867471253,5,2323
2323,1307,13.496415511102263,-1.5198413544815523,9.221520485500257,6,2324
2324,1307,15.575889879680595,-1.4843938204963811,10.465521318488529,7,2325
2325,1307,17.654755124113823,-1.451236620872738,11.644827703898043,8,2326
2326,1307,19.734299383921567,-1.4201455741031286,12.757879307569311,9,2327
2327,1307,21.81385813177071,-1.3909232010040329,13.802599456954797,10,2328
2328,1307,23.89283278167148,-1.36337268586223,14.777289823725212,11,2329
2329,1307,25.97288073730181,-1.3372763946646766,15.681268914171994,12,2330
2330,1307,28.05149999587432,-1.312479196960472,16.511808170780967,13,2331
2331,1307,30.130409861506774,-1.2887830231202355,17.26757550469916,14,2332
2332,1307,32.20897239714287,-1.2660266257237,17.945657063104534,15,2333
2333,1307,34.28823817627341,-1.24403546428487,18.542877135915028,16,2334
2334,1307,36.36843516772813,-1.222646212161434,19.054641803939333,17,2335
2335,1307,38.44644630818284,-1.2017255438617382,19.47431811396785,18,2336
2336,1307,40.52582357243114,-1.1810627306429846,19.794885793355625,19,2337
2337,1307,42.60523152734091,-1.1604774212772049,20.00572228704533,20,2338
2338,1307,44.68355581374893,-1.139753585669505,20.09291687733224,21,2339
2339,1307,46.7634529571029,-1.1185812487259397,20.037337166494027,22,2340
2340,1307,48.84196280241386,-1.0966108246488318,19.811518817460403,23,2341
2341,1307,50.922069899789314,-1.0732558017614329,19.37337182265928,24,2342
2342,1307,53.00037771366864,-1.0476536002697254,18.655151831128784,25,2343
