,particle_id,r,phi,z,layer_id,hit_id
345,346,3.1005074878958903,-1.0751579904373003,-1.132664056679797,1,346
346,346,5.179424198692304,-1.0569855087296156,-1.9177311670352,2,347
347,346,7.2584593086729425,-1.0379366136991437,-2.721753154179755,3,348
348,346,9.339281861177264,-1.0178969756547025,-3.5436725516543035,4,349
349,346,11.41693245429128,-0.9968046711399944,-4.379428531884429,5,350
350,346,13.498299135232426,-0.9744634173812268,-5.2292496035031775,6,351
351,346,15.577586475431335,-0.950791044341237,-6.087654083523731,7,352
352,346,17.65470542451288,-0.925630813426527,-6.95070997092326,8,353
353,346,19.7345697402812,-0.8987391775941195,-7.815642959416369,9,354
354,346,21.81316557992184,-0.8699601588995637,-8.674767031811403,10,355
355,346,23.891734044402952,-0.8390493953793937,-9.52107048425665,11,356
356,346,25.971227393126885,-0.805741582648264,-10.345516278918954,12,357
357,346,28.05029498988772,-0.7697936046555827,-11.135855176146595,13,358
358,346,30.13074236102172,-0.7309074874338753,-11.878341157804003,14,359
359,346,32.2089805670923,-0.6889103148127321,-12.55436959723897,15,360
360,346,34.28848609678597,-0.6435516835634763,-13.144810496649315,16,361
361,346,36.36756086224554,-0.594794552660079,-13.626472126534583,17,362
362,346,38.44718215060088,-0.5427131053461087,-13.975983150814695,18,363
363,346,40.525510452867024,-0.4876744943597786,-14.171034899501738,19,364
364,346,42.60550037944453,-0.4301636172186975,-14.19437182686058,20,365
365,346,44.68363224576282,-0.3710538675449302,-14.036052684634374,21,366
366,346,46.76274861198306,-0.3111649093703109,-13.695270209417902,22,367
367,346,48.84353228119701,-0.2513782396675275,-13.17977255316504,23,368
368,346,50.92228162894104,-0.1925911391231552,-12.505489055026832,24,369
369,346,53.00170335658526,-0.1353363475062459,-11.690430112732184,25,370
