,particle_id,r,phi,z,layer_id,hit_id
1098,713,3.1001781997292093,-2.8349535205693,4.719645292064875,1,1099
1099,713,5.179618803703392,-2.7118672560285937,5.926657011251919,2,1100
1100,713,7.259514797764105,-2.640193391419408,6.777880369962034,3,1101
1101,713,9.33875876486071,-2.5907943567682694,7.43241672140914,4,1102
1102,713,11.417723878829882,-2.553478991988205,7.959066721141767,5,1103
1103,713,13.49629444864714,-2.5236277681834336,8.394257680602259,6,1104
1104,713,15.576522979537453,-2.498766856141608,8.76024057358488,7,1105
1105,713,17.654527221450415,-2.4775012945639103,9.070637412032305,8,1106
1106,713,19.73335610314488,-2.4588849588850965,9.335845583866153,9,1107
1107,713,21.81432021767464,-2.442300697155629,9.563107457084593,10,1108
1108,713,23.89314937002605,-2.427355642097688,9.757332701827584,11,1109
1109,713,25.9723339081286,-2.41372073471509,9.922946532206826,12,1110
1110,713,28.051677843429548,-2.40116739701605,10.063205493672893,13,1111
1111,713,30.13013204993397,-2.389525599769064,10.180701259010128,14,1112
1112,713,32.20847675626548,-2.37865334136761,10.277671081780367,15,1113
1113,713,34.28915452114288,-2.3684301914507646,10.356017269772902,16,1114
1114,713,36.36884716545662,-2.3587853533706244,10.417139451736729,17,1115
1115,713,38.44861330700739,-2.3496418729504502,10.462403797710005,18,1116
1116,713,40.526656444332055,-2.340947905048495,10.492937509909694,19,1117
1117,713,42.60560115172293,-2.33264277702064,10.509795312263767,20,1118
1118,713,44.68491768657208,-2.324687241668263,10.513854368892073,21,1119
1119,713,46.76451433169702,-2.317046280807461,10.505909847712545,22,1120
1120,713,48.84469823183065,-2.309688455241416,10.486678287048951,23,1121
1121,713,50.92201138305426,-2.3025992185730013,10.456870646569833,24,1122
1122,713,53.00146380311569,-2.2957384270389727,10.417029301886476,25,1123
