,particle_id,r,phi,z,layer_id,hit_id
0,34,3.100286622912609,-1.706442229425054,-1.6251993563341998,1,1
1,34,5.182088706524618,-1.7049587651643126,-2.760206802739347,2,2
2,34,7.260332101809961,-1.7032929008852404,-3.927566585545307,3,3
3,34,9.340717863883413,-1.701438728887955,-5.129894091714249,4,4
4,34,11.418405791805828,-1.6993993384948256,-6.363892044086683,5,5
5,34,13.499226128404793,-1.6971678640582852,-7.632605077859566,6,6
6,34,15.578368021931444,-1.6947483950386977,-8.932759920463916,7,7
7,34,17.654576251763487,-1.6921423599210954,-10.26313929240388,8,8
8,34,19.73378100110508,-1.6893418445376551,-11.627264603939928,9,9
9,34,21.81476464688321,-1.686347568111669,-13.024207074456498,10,10
10,34,23.89271078921628,-1.683166569036386,-14.450502770258623,11,11
11,34,25.97356246851979,-1.67978989984446,-15.91005953311588,12,12
12,34,28.052487320647074,-1.67622559742544,-17.399372334740765,13,13
13,34,30.13181133944564,-1.6724704142408202,-18.919963462585507,14,14
14,34,32.21025440848681,-1.668527460584014,-20.47080154257361,15,15
15,34,34.2900756407591,-1.6643933226764072,-22.0535215931977,16,16
16,34,36.36992329417943,-1.6600716484935103,-23.66708525303717,17,17
17,34,38.4484172438281,-1.6555668534629846,-25.310370416972187,18,18
18,34,40.52765835140595,-1.6508760577766723,-26.985020359686025,19,19
19,34,42.60614981805686,-1.6460044600905703,-28.689841982699203,20,20
20,34,44.68581851364214,-1.6409495488470245,-30.42645404230143,21,21
21,34,46.765006417718816,-1.6357175697851756,-32.19353271919447,22,22
22,34,48.84199593929189,-1.6303157441550948,-33.989620916539906,23,23
23,34,50.92177394598619,-1.624733847388364,-35.81912542002615,24,24
24,34,53.00229918717896,-1.618980011186641,-37.68043240815524,25,25
