,particle_id,r,phi,z,layer_id,hit_id
1051,658,3.100123629936282,-0.695562390067785,-0.2750568479888216,1,1052
1052,658,5.179918238781758,-0.6945254024649002,-0.4904483940951785,2,1053
1053,658,7.260683103087457,-0.6936185506446673,-0.7310866807530445,3,1054
1054,658,9.3377060685708,-0.6928523121552932,-0.9969030587741584,4,1055
1055,658,11.417317861173007,-0.6922349764806514,-1.2894420371028872,5,1056
1056,658,13.497774252113212,-0.6917806284631709,-1.6095398538550825,6,1057
1057,658,15.576853926818425,-0.6915058424278182,-1.958161935560975,7,1058
1058,658,17.655313296853258,-0.6914300538060387,-2.337069812312718,8,1059
1059,658,19.736403504928177,-0.6915778751063393,-2.749019139681092,9,1060
1060,658,21.81520853943632,-0.6919793367067144,-3.1957097460996096,10,1061
1061,658,23.892375928395484,-0.6926718246360737,-3.680540091755781,11,1062
1062,658,25.972897652634053,-0.6937057639244968,-4.209006843443509,12,1063
1063,658,28.052564703946725,-0.695142299647018,-4.785640393021252,13,1064
1064,658,30.130239904081016,-0.697062402340637,-5.417255300800308,14,1065
1065,658,32.20867560894988,-0.6995801261379383,-6.114336678146252,15,1066
1066,658,34.28877786864623,-0.7028547342941784,-6.890737689127171,16,1067
1067,658,36.36883215105892,-0.7071144537082797,-7.765279208967236,17,1068
1068,658,38.44589645242982,-0.712706697033331,-8.765923793308461,18,1069
1069,658,40.52619218850125,-0.7202468936357228,-9.944216720043428,19,1070
1070,658,42.605493014567074,-0.7308598646189659,-11.388207707769848,20,1071
1071,658,44.68353378598684,-0.7472130517156718,-13.303984880024542,21,1072
1072,658,46.76302550028569,-0.7799925087885542,-16.49296863233621,22,1073
1073,658,46.76236750822138,-0.909255270652174,-25.62832148785301,22,1074
1074,658,44.68312784944454,-1.004958507154432,-30.929241672619177,21,1075
1075,658,42.60325082005493,-1.0883595824514654,-35.093732953720234,20,1076
1076,658,40.52495828669859,-1.1688841233049383,-38.88780114937664,19,1077
1077,658,38.44501131624254,-1.24728064575988,-42.46796586875769,18,1078
1078,658,36.36601942044814,-1.3217969690887414,-45.83823596943728,17,1079
1079,658,34.2865170734885,-1.3902219689093196,-48.961516754001295,16,1080
1080,658,32.20703674010206,-1.4507676914252825,-51.79796089739678,15,1081
1081,658,30.12862941726604,-1.502628847461502,-54.33193583252232,14,1082
1082,658,28.049988945193185,-1.54589753305094,-56.57640320296143,13,1083
1083,658,25.969912805464947,-1.5810551688735062,-58.55909868956216,12,1084
1084,658,23.890412540730647,-1.6085659534564845,-60.31022151868201,11,1085
1085,658,21.81114046391728,-1.6287326548763092,-61.861817724419566,10,1086
1086,658,19.733070874186943,-1.6414699764989105,-63.241628851455104,9,1087
1087,658,17.653781122728137,-1.6461568791719052,-64.47558909593117,8,1088
1088,658,15.57488412601888,-1.6413098335306804,-65.58338062242483,7,1089
1089,658,13.49424619166202,-1.6240164178436165,-66.58400236381785,6,1090
1090,658,11.416496448354923,-1.5887044980844165,-67.49177044820804,5,1091
1091,658,9.3365507033423,-1.523521492328438,-68.3263155340018,4,1092
1092,658,7.257440533137579,-1.3994077467837274,-69.11154609306058,3,1093
1093,658,5.17888110844558,-1.1094166689056195,-69.92084246261707,2,1094
1094,658,5.179432105092455,0.1559946608455766,-71.34561352086884,2,1095
1095,658,7.259333069005952,0.4507216494057237,-71.83401238605974,3,1096
1096,658,9.338782305120406,0.5812007516089338,-72.18447582786776,4,1097
1097,658,11.418701730243152,0.6546341824237916,-72.46474609766175,5,1098
1098,658,13.49850003583845,0.7002867907457502,-72.69242743663254,6,1099
1099,658,15.577195504337965,0.7301612801412466,-72.87515433067794,7,1100
1100,658,17.654951978598298,0.7502058946756347,-73.01723411402008,8,1101
1101,658,19.73514260427753,0.7637310760711945,-73.12151255190255,9,1102
1102,658,21.81340712836704,0.7726779872891494,-73.18955559174087,10,1103
1103,658,23.894740209702093,0.7783217920502807,-73.2227606355657,11,1104
1104,658,25.97393896577401,0.781481930094941,-73.22190730709285,12,1105
1105,658,28.050240568941643,0.7827407002910632,-73.18771679259704,13,1106
1106,658,30.13096117005796,0.7825087461235601,-73.12039603586058,14,1107
1107,658,32.20844202224583,0.7810813815253054,-73.02032538534289,15,1108
1108,658,34.29038769870591,0.7786714135390465,-72.88708133775961,16,1109
1109,658,36.36936818321442,0.7754502996578552,-72.72090722829044,17,1110
1110,658,38.44932003535032,0.7715371699472537,-72.52117131329587,18,1111
1111,658,40.526596223502295,0.7670339199577306,-72.28773432028444,19,1112
1112,658,42.60488721059563,0.7620050377530533,-72.01952213981524,20,1113
1113,658,44.683932674618895,0.7565049460671855,-71.71564788962317,21,1114
1114,658,46.76323924872431,0.7505753665062241,-71.37509587166365,22,1115
1115,658,48.84204135174132,0.7442481882162614,-70.99673914610149,23,1116
1116,658,50.9227016139865,0.737536251803799,-70.5786368135732,24,1117
1117,658,53.00023472911257,0.7304684680967468,-70.12012399548361,25,1118
