,particle_id,r,phi,z,layer_id,hit_id
1062,1610,3.101262086601716,1.9401975570391827,2.9640654133168027,1,1063
1063,1610,5.180729378614114,1.9293802246728216,4.705296844796763,2,1064
1064,1610,7.260528315392512,1.9189377630143245,6.26027251390461,3,1065
1065,1610,9.337565139958045,1.9088521259956224,7.634404555056747,4,1066
1066,1610,11.417325678579504,1.8990674606044184,8.837223110389331,5,1067
1067,1610,13.496032419762756,1.8895755457239487,9.870989969068262,6,1068
1068,1610,15.575549590649644,1.880343545112077,10.740271574949505,7,1069
1069,1610,17.655594276824512,1.8713502368058903,11.447485748593635,8,1070
1070,1610,19.733499149416502,1.8625852604994344,11.993778705388223,9,1071
1071,1610,21.814671054067325,1.854005003980332,12.381534816366496,10,1072
1072,1610,23.893974578791383,1.8456101595266567,12.609977882234205,11,1073
1073,1610,25.97148817380841,1.8373792039087231,12.679122341718797,12,1074
1074,1610,28.05235821369811,1.829270642056192,12.587756446993753,13,1075
1075,1610,30.130848282427724,1.8212846940116367,12.333965789833556,14,1076
1076,1610,32.20864953824886,1.813390883161815,11.914901140225808,15,1077
1077,1610,34.28925603445848,1.805550075833759,11.325494532214236,16,1078
1078,1610,36.36756913384224,1.797752401346145,10.561707112074188,17,1079
1079,1610,38.44738691901216,1.789950065340096,9.615197259368957,18,1080
1080,1610,40.52583920672336,1.7821141923223978,8.478156367900866,19,1081
1081,1610,42.605073582302985,1.7741883041782245,7.1376847258522815,20,1082
1082,1610,44.68400926136275,1.7661154091031193,5.578918077805952,21,1083
1083,1610,46.76386232986778,1.757810549418303,3.7801016310131104,22,1084
1084,1610,48.84353485432487,1.749168020308344,1.7134800326968502,23,1085
1085,1610,50.92223076869491,1.7400322434358035,-0.6609097714116956,24,1086
1086,1610,53.00157006529018,1.7301487000862663,-3.407232568540892,25,1087
