,particle_id,r,phi,z,layer_id,hit_id
585,561,3.101037527027637,2.1312797327772106,-0.6152676621632729,1,586
586,561,5.179209397795646,2.106996493949171,-1.049599202808082,2,587
587,561,7.259934098549231,2.0797086792574992,-1.5216903613156951,3,588
588,561,9.338360691403008,2.048846667812376,-2.052039122328928,4,589
589,561,11.418136458562904,2.0134696095212,-2.6700887237364554,5,590
590,561,13.497048950899575,1.9723103573754173,-3.415070307413579,6,591
591,561,15.57554039335482,1.923339902714788,-4.346574911119813,7,592
592,561,17.65507698512652,1.863092241274762,-5.562806286871012,8,593
593,561,19.733585928990863,1.7850310670783174,-7.244425617609771,9,594
594,561,21.81293754237296,1.6730519157094552,-9.820825574863836,10,595
595,561,23.891741597384847,1.4542069036652048,-15.149024887088526,11,596
596,561,23.89159272156225,0.7650263018030121,-30.495000600691515,11,597
597,561,23.89179064028918,0.3356603365151541,-37.634470524902056,11,598
598,561,25.971000264567618,-0.0627140854611004,-43.31179220277022,12,599
599,561,28.051315081843125,-0.245315815100117,-45.89401049721712,13,600
600,561,30.130567235377622,-0.3717266537544195,-47.76228184974229,14,601
601,561,32.20988483086171,-0.468588696509246,-49.27539597111885,15,602
602,561,34.28937175563328,-0.5466033706270694,-50.56803935337177,16,603
603,561,36.366925210347006,-0.6113079899497698,-51.70580578555594,17,604
604,561,38.44809183471866,-0.6662251264540402,-52.72984011291216,18,605
605,561,40.52515331400912,-0.7133516944036327,-53.66040493135452,19,606
606,561,42.60476934598044,-0.7543742534508551,-54.51668840592495,20,607
607,561,44.684160202045085,-0.7903340604881874,-55.30869248579052,21,608
608,561,46.76275793638209,-0.8220529924459401,-56.04439028149753,22,609
609,561,48.84358319374105,-0.8502094863441262,-56.73081156683203,23,610
610,561,50.92097160489808,-0.8752277008763638,-57.37061658432064,24,611
611,561,53.002192537766135,-0.897591343116277,-57.96939503521698,25,612
