,particle_id,r,phi,z,layer_id,hit_id
81,118,3.1007631755959864,-3.039320619757865,4.183406634712611,1,82
82,118,5.180299524955672,-3.0091794754144088,7.704793491214537,2,83
83,118,7.258662604780052,-2.9490797958851216,12.43298898520501,3,84
84,118,9.33755333346988,-2.673107900484234,22.94319696079389,4,85
85,118,11.41686294829468,-1.8586413872729493,34.69433377177585,5,86
86,118,13.496996977677524,-1.620986476346215,37.34013885587711,6,87
87,118,15.57510437886119,-1.4780714780188713,39.05360389242336,7,88
88,118,17.65539038103372,-1.3790935439872347,40.34368500499299,8,89
89,118,19.734991537113302,-1.305911149822284,41.37097596229443,9,90
90,118,21.813067868529583,-1.24959779558262,42.210469429048736,10,91
91,118,23.892334276403723,-1.205047130264267,42.90477381251644,11,92
92,118,25.97117178440574,-1.1691965289982622,43.47890767369773,12,93
93,118,28.051399846860225,-1.1399794467305022,43.95041989786208,13,94
94,118,30.13090798649249,-1.1160261519217418,44.33085063540096,14,95
95,118,32.20900321048258,-1.0963403056590042,44.6290562060232,15,96
96,118,34.28787508855383,-1.0801718953669666,44.852078540144,16,97
97,118,36.36881126027069,-1.0669755818421671,45.00509251703847,17,98
98,118,38.448537177587575,-1.0563644346638523,45.09190791584639,18,99
99,118,40.527419701144346,-1.0480214228906457,45.115910570468536,19,100
100,118,42.60626451350366,-1.0417048467412262,45.07979815880681,20,101
101,118,44.68599971149741,-1.0372339220309326,44.98568724075406,21,102
102,118,46.76458727477734,-1.0344803693199385,44.83547744327483,22,103
103,118,48.84251589330881,-1.0333482784266628,44.63071810894172,23,104
104,118,50.92237521008754,-1.0337789267609176,44.37240962293239,24,105
105,118,53.0004023231625,-1.03574449887045,44.06218495446922,25,106
