,particle_id,r,phi,z,layer_id,hit_id
1301,780,3.1021673612965697,0.2562673481102097,-2.580158918993732,1,1302
1302,780,5.17958681903634,0.2551758617605795,-4.138171881266125,2,1303
1303,780,7.26069584008761,0.2548361580419544,-5.5882968471238,3,1304
1304,780,9.339936997428143,0.2551328707003426,-6.942198743681116,4,1305
1305,780,11.417828614017608,0.2559837063011453,-8.212372556989934,5,1306
1306,780,13.49767520109023,0.2573345346987011,-9.41014551667629,6,1307
1307,780,15.576810759835036,0.2591470200713369,-10.541376809544362,7,1308
1308,780,17.65597611198409,0.2613993071768237,-11.61256273682574,8,1309
1309,780,19.733588247119947,0.2640795849243673,-12.62794105897208,9,1310
1310,780,21.81286909223071,0.2671942508759301,-13.593247227750718,10,1311
1311,780,23.89335102108077,0.2707579350559745,-14.511680251029922,11,1312
1312,780,25.972735500207232,0.274795108400803,-15.385229919886315,12,1313
1313,780,28.05083810350937,0.2793504012792291,-16.21650027743713,13,1314
1314,780,30.129995961005665,0.2844986209711948,-17.00874609497368,14,1315
1315,780,32.20968545697649,0.2903447574888549,-17.763863938483635,15,1316
1316,780,34.28862115410056,0.2970491403629129,-18.48353613810573,16,1317
1317,780,36.36751181573073,0.3048839873314948,-19.17051294169646,17,1318
1318,780,38.44588824612291,0.3143417015093031,-19.82832989928391,18,1319
1319,780,40.52581777744242,0.3265297638383956,-20.465418156690312,19,1320
1320,780,42.604707727221445,0.345258027785699,-21.111028009949088,20,1321
1321,780,42.604149814692256,0.4019074717814586,-21.71764201353844,20,1322
1322,780,40.52400804049886,0.4258126401768662,-21.68317041757836,19,1323
1323,780,38.44547946792017,0.4435918500048482,-21.615549834886,18,1324
1324,780,36.36647983034664,0.459159361698078,-21.54364234375684,17,1325
1325,780,34.28708116372487,0.4736967152790097,-21.473997939107875,16,1326
1326,780,32.20688182106793,0.4878106500571584,-21.40890399722797,15,1327
1327,780,30.12883443810816,0.5018904203960328,-21.34938529992367,14,1328
1328,780,28.04808933412586,0.5163120204873467,-21.29570738129364,13,1329
1329,780,25.96866820023283,0.5313884557320598,-21.248150162636925,12,1330
1330,780,23.888848728836564,0.5475170209066023,-21.20673998253942,11,1331
1331,780,21.80959887773079,0.5651698837462568,-21.17152803907429,10,1332
1332,780,19.731060449609,0.5849878645500083,-21.14254073412299,9,1333
1333,780,17.653900249603243,0.6078788768933127,-21.119825784337667,8,1334
1334,780,15.573975083731296,0.6352850982555357,-21.1034266607458,7,1335
1335,780,13.493089863011436,0.6694525705620978,-21.09351035088208,6,1336
1336,780,11.41437073683974,0.7142691572709929,-21.09030401826211,5,1337
1337,780,9.335414234223284,0.7774250845724199,-21.094158517837368,4,1338
1338,780,7.257321950427779,0.8761620999940379,-21.105760745691573,3,1339
1339,780,5.176763411734115,1.0616317618023774,-21.126930371981885,2,1340
1340,780,3.0999000350146777,1.657959072833853,-21.169825552625014,1,1341
1341,780,3.100502166397102,2.454990245167656,-21.214999275556565,1,1342
1342,780,5.180610882432839,3.051066365587854,-21.291552726822385,2,1343
1343,780,7.25851345999479,-3.0475072207222715,-21.363665264351965,3,1344
1344,780,9.339683048817776,-2.9492599209811066,-21.444408808457105,4,1345
1345,780,11.419820142843308,-2.8868426107823786,-21.53633999273441,5,1346
1346,780,13.498997750957283,-2.8429152053897533,-21.641376755769794,6,1347
1347,780,15.57680097228107,-2.809821279874511,-21.761469682231272,7,1348
1348,780,17.655905718884743,-2.783579719159412,-21.89912921488932,8,1349
1349,780,19.73530148643583,-2.7619551054630245,-22.057264736530403,9,1350
1350,780,21.814385222844123,-2.7435531012687067,-22.23968512153684,10,1351
1351,780,23.89347861080409,-2.7274367169959914,-22.451630987268675,11,1352
1352,780,25.97312077796931,-2.7129313214496302,-22.70054894574765,12,1353
1353,780,28.051258350850503,-2.699517216785305,-22.9971934638804,13,1354
1354,780,30.12958684192844,-2.686687787028809,-23.3595991776472,14,1355
1355,780,32.20962422412825,-2.6738431959383564,-23.820728714966247,15,1356
1356,780,34.28753124132905,-2.659970393196828,-24.453105446206703,16,1357
1357,780,36.36673590426126,-2.641414547517888,-25.53663528851146,17,1358
1358,780,36.36647391410212,-2.599668847248118,-28.497326187489747,17,1359
1359,780,34.286578838868174,-2.574928620041791,-30.051323351407213,16,1360
1360,780,32.20703715161353,-2.553487711611602,-31.14913720419565,15,1361
1361,780,30.128881023506068,-2.531404502421989,-32.06981495180663,14,1362
1362,780,28.04892119338633,-2.5071814428666657,-32.88864107589747,13,1363
1363,780,25.96855095352449,-2.479657652653969,-33.63818681637523,12,1364
1364,780,23.89147448931384,-2.4475782402775623,-34.33604175758437,11,1365
1365,780,21.809812919908627,-2.409090082440902,-34.99726416084095,10,1366
1366,780,19.7324946559567,-2.361871049316988,-35.628557928907355,9,1367
1367,780,17.652430467854064,-2.301888999041543,-36.24091636512539,8,1368
1368,780,15.573310758259272,-2.222635365853632,-36.84350696844696,7,1369
1369,780,13.49508051189015,-2.1114539763593894,-37.45247228867642,6,1370
1370,780,11.416388710480334,-1.93798352915534,-38.10499810608088,5,1371
1371,780,9.33718869290766,-1.56445561869077,-38.98716621564076,4,1372
1372,780,9.337897393606127,-0.97501427035947,-39.979790279597424,4,1373
1373,780,11.41732820469893,-0.6021850122013244,-40.698944792385134,5,1374
1374,780,13.49764463388902,-0.4293381585749676,-41.15371568129058,6,1375
1375,780,15.5762877102812,-0.3190235141646974,-41.52783870189252,7,1376
1376,780,17.657918963513474,-0.2407219070191821,-41.856751383311,8,1377
1377,780,19.737056992683605,-0.1819934373342459,-42.15282642860448,9,1378
1378,780,21.81715161343353,-0.1361569504597184,-42.42304166774667,10,1379
1379,780,23.894603239865745,-0.0994554465595048,-42.670511367516525,11,1380
1380,780,25.9738277165046,-0.0693936352974844,-42.89788101100911,12,1381
1381,780,28.05430751551293,-0.0443832109299181,-43.106343785658936,13,1382
1382,780,30.133267817069108,-0.0233368657217425,-43.2964205243734,14,1383
1383,780,32.20960371736425,-0.0054506972947555,-43.468530934898936,15,1384
1384,780,34.28842086361633,0.009913973220144,-43.62333742345832,16,1385
1385,780,36.3706460634938,0.0232042360989514,-43.76090158589862,17,1386
1386,780,38.447589511960665,0.0347141320569453,-43.880605458739865,18,1387
1387,780,40.52611142169741,0.0447579016770712,-43.9827121303672,19,1388
1388,780,42.60827259744804,0.0535563372020547,-44.0669784117264,20,1389
1389,780,44.68616773305315,0.0612502939417183,-44.13272539146779,21,1390
1390,780,46.76717122283711,0.0680093769616024,-44.17974761786586,22,1391
1391,780,48.84357181753253,0.0739251161489281,-44.2073528601978,23,1392
1392,780,50.92273674371473,0.0791152158524678,-44.2150377146314,24,1393
1393,780,53.00193073737796,0.0836509270161226,-44.2020315170223,25,1394
