,particle_id,r,phi,z,layer_id,hit_id
2134,661,3.1005832659719728,-0.5485952088087016,0.8650748157375707,1,2135
2135,661,5.180183763709336,-0.5631619621168673,1.4316641619844834,2,2136
2136,661,7.25837539250302,-0.5758622235248367,2.000303649142561,3,2137
2137,661,9.338598975252236,-0.5871620359284627,2.580954744719828,4,2138
2138,661,11.417433804188173,-0.5973517303349655,3.180619322060457,5,2139
2139,661,13.49733392584512,-0.6066668984286983,3.807511716445117,6,2140
2140,661,15.576442269192944,-0.6152646139106006,4.468581589522316,7,2141
2141,661,17.654198505051454,-0.6232690127914929,5.171456905064246,8,2142
2142,661,19.735088499203705,-0.6307932318480547,5.926309186894701,9,2143
2143,661,21.81432519131732,-0.6378941086793666,6.741170777187093,10,2144
2144,661,23.89299727634433,-0.644633200023239,7.627680297591876,11,2145
2145,661,25.97258074860965,-0.6510573908852808,8.600037770213044,12,2146
2146,661,28.051785809707955,-0.6571904793826883,9.674358005319364,13,2147
2147,661,30.12959110221924,-0.6630421762791463,10.871087673590132,14,2148
2148,661,32.20888441399734,-0.6686133467511624,12.219487347855951,15,2149
2149,661,34.28902776459805,-0.6738659241982822,13.756785402042182,16,2150
2150,661,36.3669057990214,-0.6787092607737161,15.53322386042572,17,2151
2151,661,38.44717147398833,-0.6829829737698973,17.631489108663555,18,2152
2152,661,40.525492571110135,-0.6863229743428038,20.1728270586154,19,2153
2153,661,42.60427753659648,-0.6879334971301592,23.37958967092336,20,2154
2154,661,44.68389722835232,-0.6856968901195697,27.68801795813692,21,2155
2155,661,46.76267461125484,-0.6726029138494166,34.01447251306846,22,2156
2156,661,48.84181956886152,-0.6318435954943624,42.2974523791772,23,2157
2157,661,50.92134398697261,-0.584330537523634,47.18754943787295,24,2158
2158,661,53.00014958517755,-0.5522032063072737,48.935370331256685,25,2159
