,particle_id,r,phi,z,layer_id,hit_id
3082,1406,3.1006794567367755,2.1332782093917544,0.7440122972855168,1,3083
3083,1406,5.179305550711088,1.970006867037278,1.885576943274362,2,3084
3084,1406,7.2591780315137315,1.8385073893863488,3.3103692213481644,3,3085
3085,1406,9.337843553507405,1.733748876944652,4.877092106597921,4,3086
3086,1406,11.4174940755812,1.6489939503411308,6.51101985098696,5,3087
3087,1406,13.497356508645565,1.5790054829618754,8.17110075931709,6,3088
3088,1406,15.57504386323152,1.520053169385405,9.833088301124658,7,3089
3089,1406,17.65578973038867,1.4693176084691406,11.488064255658289,8,3090
3090,1406,19.7351827000467,1.425009233767821,13.124275717629857,9,3091
3091,1406,21.81318783485548,1.385732294660697,14.736174496508394,10,3092
3092,1406,23.89291826427641,1.350400819909852,16.32211703427462,11,3093
3093,1406,25.972410402438435,1.3182714661595074,17.87738313003886,12,3094
3094,1406,28.052273786082743,1.2887288710186864,19.399710823834624,13,3095
3095,1406,30.13038458906648,1.2613208384513412,20.885110269935225,14,3096
3096,1406,32.208400649790704,1.2356346037996266,22.33243142756216,15,3097
3097,1406,34.28907094495835,1.2113177504237302,23.74110020846783,16,3098
3098,1406,36.36851298877202,1.1881450574668342,25.10590436525429,17,3099
3099,1406,38.44805873792717,1.165865053248672,26.425004399525843,18,3100
3100,1406,40.52674548091264,1.144278113066927,27.69478021227033,19,3101
3101,1406,42.60592841298179,1.1231782694406838,28.91266094356525,20,3102
3102,1406,44.6842257186208,1.1023985407200458,30.073964480218912,21,3103
3103,1406,46.76440014206688,1.0817347635388244,31.17569933192924,22,3104
3104,1406,48.84368275253761,1.0610359752634944,32.21110539101771,23,3105
3105,1406,50.92286286996716,1.040107525729118,33.17442047786299,24,3106
3106,1406,53.00127769084151,1.0187540877003676,34.05797783451708,25,3107
