,particle_id,r,phi,z,layer_id,hit_id
967,926,3.1007545320196845,0.2084797926430418,0.6853070574196707,1,968
968,926,5.18067872680159,0.1888845389716351,1.1963603962153044,2,969
969,926,7.258595455072276,0.1671827798728558,1.7417397005876865,3,970
970,926,9.338415359023122,0.1429799024622017,2.3125975177428444,4,971
971,926,11.417284832098384,0.1158643809583075,2.891922450113668,5,972
972,926,13.49669598416693,0.0852473930836538,3.453572348887789,6,973
973,926,15.576140884901497,0.0503695101432817,3.9534547402289695,7,974
974,926,17.654373306481276,0.0101542827868114,4.3159428837342375,8,975
975,926,19.73383885388861,-0.0372378837567836,4.401515202999136,9,976
976,926,21.812894381531635,-0.0954311794519914,3.903363909069803,10,977
977,926,23.89173384714336,-0.1771179946947099,1.7567013811262058,11,978
978,926,23.891531142851,-0.3249122128763167,-10.1054938415269,11,979
979,926,21.8120942950132,-0.3578020333503329,-17.21719375868264,10,980
980,926,19.73313545621625,-0.3662008585792533,-22.49525384397255,9,981
981,926,17.65369124988373,-0.3610898735948531,-26.992203900650807,8,982
982,926,15.574160352668256,-0.3434616836526531,-31.01053593199461,7,983
983,926,13.494085293241332,-0.3107824621462138,-34.69971928550426,6,984
984,926,11.415195747315618,-0.256535326016152,-38.155523673916846,5,985
985,926,9.336052362182452,-0.1658780231997989,-41.47485015399174,4,986
986,926,7.257832778299207,0.0005395609768704,-44.8148376400268,3,987
987,926,5.178261704473005,0.4352703288038513,-48.928443014189845,2,988
988,926,5.180021802334367,1.2242974825346766,-53.2789839754797,2,989
989,926,7.260244216568831,1.6615205716320298,-56.57585514713299,3,990
990,926,9.33920699179634,1.832022046909838,-58.80645450942871,4,991
991,926,11.41832715388446,1.928155110161201,-60.697555824117,5,992
992,926,13.497089097939636,1.9895768868206776,-62.37391122202305,6,993
993,926,15.57710369119243,2.031587310268424,-63.8801525880834,7,994
994,926,17.65570567253695,2.061460133276181,-65.23200906310517,8,995
995,926,19.7346898314283,2.0832169652491794,-66.43671061446614,9,996
996,926,21.814662400957648,2.0992107483335647,-67.4932556874662,10,997
997,926,23.89193331570949,2.1108813138485885,-68.39283270214008,11,998
998,926,25.971753863013383,2.1191906041576942,-69.1241243109163,12,999
999,926,28.05194550160437,2.124705501409714,-69.66357255886035,13,1000
1000,926,30.12949601509023,2.127736946194369,-69.97418824144049,14,1001
1001,926,32.20845796879218,2.128340176747624,-69.9937173030043,15,1002
1002,926,34.288708317221115,2.126146185753336,-69.59771280000567,16,1003
1003,926,36.36720178791315,2.1196661218411936,-68.46833983025434,17,1004
1004,926,36.366537071170384,2.0416543177555955,-56.10888154677188,17,1005
1005,926,34.28674199169633,2.0109368592465766,-52.49986281053014,16,1006
1006,926,32.207239726373864,1.981006576824612,-49.59742166272533,15,1007
1007,926,30.127752782280314,1.9495809566653048,-47.07878244477103,14,1008
1008,926,28.049625626269783,1.915277511899388,-44.81704289080311,13,1009
1009,926,25.96980001285249,1.876676381756948,-42.74013163476684,12,1010
1010,926,23.891501734467145,1.8321722492989347,-40.80730109092393,11,1011
1011,926,21.81102279242296,1.779390045967677,-38.98249758005245,10,1012
1012,926,19.73133083352633,1.714956593178567,-37.23993770201842,9,1013
1013,926,17.652078583075003,1.6332417649130486,-35.54866110294222,8,1014
1014,926,15.57474845721879,1.524019242761726,-33.86682203697657,7,1015
1015,926,13.49412730966482,1.3640085047331303,-32.10407439322891,6,1016
1016,926,11.416278738191568,1.0717833675894064,-29.945375477409723,5,1017
1017,926,11.417472591406408,0.2878474395891747,-26.040176124177165,5,1018
1018,926,13.495838781491466,-0.0045235888501861,-24.40819599915046,6,1019
1019,926,15.57664543730814,-0.1647497393719264,-23.26730026271199,7,1020
1020,926,17.65640742906392,-0.274315381156503,-22.303571664837875,8,1021
1021,926,19.73345690664793,-0.3561598882076102,-21.43667877096341,9,1022
1022,926,21.81296749581425,-0.4207799455152061,-20.62864720940473,10,1023
1023,926,23.891826743655592,-0.4736359796762895,-19.86022943900462,11,1024
1024,926,25.971464346031155,-0.518139345565706,-19.116834772449224,12,1025
1025,926,28.051561285543,-0.5564725718550262,-18.387526940246232,13,1026
1026,926,30.129451356905143,-0.590100691997637,-17.663469300772732,14,1027
1027,926,32.21034601137271,-0.6201887648497302,-16.933378718381796,15,1028
1028,926,34.28922808720775,-0.6474698340081818,-16.189112369967177,16,1029
1029,926,36.36863946034457,-0.6726073243892176,-15.41873307201547,17,1030
1030,926,38.447741777263104,-0.6960979562443297,-14.609524270998904,18,1031
1031,926,40.52509671072408,-0.7183593103825895,-13.745922311146934,19,1032
1032,926,42.60540759363319,-0.7398351048322247,-12.804581123503011,20,1033
1033,926,44.68417067405562,-0.7608740467939142,-11.757480472224422,21,1034
1034,926,46.76382762230708,-0.7819569546274434,-10.557600956515074,22,1035
1035,926,48.84172864881501,-0.8036891794215597,-9.127785705903667,23,1036
1036,926,50.92099918161205,-0.8272543187659426,-7.300982067285794,24,1037
1037,926,53.00028021138328,-0.8560744089512548,-4.546952905470981,25,1038
