,particle_id,r,phi,z,layer_id,hit_id
729,637,3.100207867958077,-1.850118483298252,2.2525663210948466,1,730
730,637,5.179462640443205,-1.839020623663976,3.795290032734784,2,731
731,637,7.259106962230448,-1.830690316009671,5.356111487367357,3,732
732,637,9.338356934983803,-1.82419985696952,6.932733993155182,4,733
733,637,11.418470788094236,-1.818934001652201,8.526692322102988,5,734
734,637,13.49708332637737,-1.8144713032176567,10.13821426485228,6,735
735,637,15.575669030997595,-1.810491498125724,11.77159308046025,7,736
736,637,17.65621006885244,-1.8067416031992425,13.432609254733023,8,737
737,637,19.733787388235143,-1.803019553689216,15.122558228639534,9,738
738,637,21.814197587209502,-1.799122678357273,16.852623615553583,10,739
739,637,23.892610596721948,-1.794870623524231,18.626782135405747,11,740
740,637,25.97121206184486,-1.7900577342095472,20.45675511009036,12,741
741,637,28.05189098051761,-1.7844473303038073,22.35683674269105,13,742
742,637,30.12947539260697,-1.7777716612285572,24.33835923949063,14,743
743,637,32.20906264540824,-1.7696495307129374,26.42733447277179,15,744
744,637,34.2883292450657,-1.7595896614559197,28.650229574968662,16,745
745,637,36.366861290863646,-1.7468813439652742,31.04640400377132,17,746
746,637,38.44641852359957,-1.730436826211361,33.675350609179745,18,747
747,637,40.52544409477871,-1.7085632499040195,36.62033117935289,19,748
748,637,42.60455834003593,-1.6784446644313715,40.00998569066431,20,749
749,637,44.6834415019099,-1.6354723295692593,44.02305384304995,21,750
750,637,46.76307282251199,-1.5734782755121997,48.817052468629534,22,751
751,637,48.84222671090426,-1.4913126056359796,54.16620788100956,23,752
752,637,50.92143251228243,-1.4021152239737815,59.269986746588586,24,753
753,637,53.00059215604276,-1.3204625721426646,63.58559890310925,25,754
