,particle_id,r,phi,z,layer_id,hit_id
2105,1296,3.100891117241259,-1.225860053645346,-0.9035027934533416,1,2106
2106,1296,5.180679908770291,-1.2344851332020066,-1.5038745182703463,2,2107
2107,1296,7.259595490277409,-1.2430574387008082,-2.099800798861419,3,2108
2108,1296,9.3382311061966,-1.2515969731678565,-2.6916739996972803,4,2109
2109,1296,11.417274534601026,-1.260123689391601,-3.2798664520943204,5,2110
2110,1296,13.497456398289367,-1.268657574827513,-3.8647157095583937,6,2111
2111,1296,15.575737139314056,-1.2772032429187532,-4.445461444725665,7,2112
2112,1296,17.656562956231596,-1.285796437693082,-5.023392393515409,8,2113
2113,1296,19.73676638461356,-1.2944421802144164,-5.597624864880715,9,2114
2114,1296,21.81310587906428,-1.3031456812163125,-6.167225805487157,10,2115
2115,1296,23.89330874717509,-1.3119594102886722,-6.7342096564885,11,2116
2116,1296,25.97368000906932,-1.3208896343276326,-7.297390783357199,12,2117
2117,1296,28.050352556231346,-1.3299430275353366,-7.855493974477475,13,2118
2118,1296,30.12995403710886,-1.339174507612549,-8.409982244089129,14,2119
2119,1296,32.21128779015973,-1.3486086465572618,-8.960103771304794,15,2120
2120,1296,34.28918554287527,-1.3582550552560957,-9.503965465842214,16,2121
2121,1296,36.36825305659476,-1.3681731118906486,-10.042107320811986,17,2122
2122,1296,38.4485454988408,-1.3784084980180622,-10.5736824478774,18,2123
2123,1296,40.52575355823455,-1.3889929590653236,-11.096527567891377,19,2124
2124,1296,42.60702880091676,-1.4000279627200891,-11.611074150013923,20,2125
2125,1296,44.68476727005481,-1.4115531547677105,-12.113695792681586,21,2126
2126,1296,46.76434308914199,-1.4236985454504123,-12.603439048125832,22,2127
2127,1296,48.844216524360704,-1.4365868066300072,-13.076915430085492,23,2128
2128,1296,50.92104886474573,-1.4503701951776498,-13.529320906210309,24,2129
2129,1296,53.0002390064686,-1.465326821433114,-13.956102052322093,25,2130
