,particle_id,r,phi,z,layer_id,hit_id
251,238,3.100892174527192,0.2018686280727512,-11.002323347685593,1,252
252,238,5.179708137383628,0.2046528361786446,-16.153590228766408,2,253
253,238,7.258986111837825,0.2024286580419776,-20.77512576692695,3,254
254,238,9.338785065733347,0.1985896718143171,-25.067211180067066,4,255
255,238,11.417416184017137,0.1942141688536255,-29.12165402603754,5,256
256,238,13.497624684194369,0.189726306257665,-32.99793329489104,6,257
257,238,15.576328289856937,0.1853280698527835,-36.72455297021316,7,258
258,238,17.655852678269238,0.1811103007665427,-40.3289896416828,8,259
259,238,19.73385506992688,0.177126676835844,-43.82374816444408,9,260
260,238,21.81406064910698,0.1733959257085288,-47.227198102156,10,261
261,238,23.891855187243017,0.1699399767842957,-50.54094714790722,11,262
262,238,25.97341390417156,0.1667563258128662,-53.78177179921212,12,263
263,238,28.05110924664342,0.1638610576623376,-56.943196247572345,13,264
264,238,30.129721037034592,0.16125010849566,-60.03681002199853,14,265
265,238,32.209922823334566,0.1589261890263958,-63.06667507351079,15,266
266,238,34.28754860320379,0.1568973046410083,-66.02914986202182,16,267
267,238,36.36776865387915,0.1551629605771924,-68.93331281979911,17,268
268,238,38.44759790022407,0.1537320101924437,-71.77601825461257,18,269
269,238,40.52729051318195,0.1526116987098567,-74.55823124410927,19,270
270,238,42.60437855930115,0.1518121878678455,-77.27687749394286,20,271
271,238,44.68536514147141,0.1513429885897626,-79.94005681024035,21,272
272,238,46.76492243869632,0.1512202161803702,-82.54002953176538,22,273
273,238,48.843518293019386,0.1514606042204834,-85.07620774346955,23,274
274,238,50.92138140130819,0.1520846613465169,-87.5471810023698,24,275
275,238,53.001219133017,0.1531187918899119,-89.95381287552036,25,276
