,particle_id,r,phi,z,layer_id,hit_id
792,446,3.1021819534957564,1.218676821284139,0.1294124383899162,1,793
793,446,5.180138573706424,1.2227931215826608,0.1468093565049423,2,794
794,446,7.261395365805961,1.2267367308377182,0.1153510582527427,3,795
795,446,9.337757204356754,1.2305193756200845,0.0398448696132796,4,796
796,446,11.418937750114152,1.2341808325949533,-0.0762428744841191,5,797
797,446,13.498875702507728,1.2377282953533488,-0.22950976101596,6,798
798,446,15.5754738059709,1.241173678292566,-0.4170366408553125,7,799
799,446,17.654488606349773,1.244539328688639,-0.6370997084235993,8,800
800,446,19.735197396477965,1.247834651508914,-0.8878431049789083,9,801
801,446,21.81355324020118,1.2510625112948075,-1.1671837626419317,10,802
802,446,23.89321664722799,1.2542365858702094,-1.4742586223171,11,803
803,446,25.97450031367959,1.2573641054704794,-1.808050623383936,12,804
804,446,28.05035592428716,1.2604405436126571,-2.166425153566014,13,805
805,446,30.13286533352509,1.2634889371287117,-2.550719653961369,14,806
806,446,32.21148993966522,1.266498266803565,-2.958415911664192,15,807
807,446,34.29100816992458,1.2694794114104306,-3.389909246992125,16,808
808,446,36.3686432484596,1.2724317627931725,-3.844240206922847,17,809
809,446,38.44932421482549,1.2753651808135902,-4.3222538001551305,18,810
810,446,40.52649898258011,1.278272864141252,-4.822294266149705,19,811
811,446,42.60508802792432,1.2811637435659362,-5.345474183579858,20,812
812,446,44.686105312827,1.2840407895620167,-5.892178628499519,21,813
813,446,46.7629199584662,1.2868960678088064,-6.460806875572232,22,814
814,446,48.84390953369845,1.2897419065367637,-7.053929844385769,23,815
815,446,50.92223074634954,1.2925693204519024,-7.670010417715672,24,816
816,446,53.00208597548072,1.2953839806641048,-8.310780634060023,25,817
