,particle_id,r,phi,z,layer_id,hit_id
0,154,3.100177265362767,-3.0423150972990025,-4.505249668735786,1,1
1,154,5.179555617503771,2.769200588954147,-8.432159835292648,2,2
2,154,7.258490136720811,2.397473338439074,-10.432563046177926,3,3
3,154,9.338495121818486,2.196296390195395,-11.286583210635794,4,4
4,154,11.417747694878388,2.075178741065572,-11.691198347614986,5,5
5,154,13.496988599682226,1.995656187110818,-11.867073913675773,6,6
6,154,15.57565021991164,1.940531409710684,-11.90810311830882,7,7
7,154,17.655659042407738,1.9008825817122843,-11.864045971443137,8,8
8,154,19.73405374903076,1.871687355863134,-11.765080331537003,9,9
9,154,21.81441699367787,1.8497672757493384,-11.630820117352624,10,10
10,154,23.893025259605565,1.833126432089516,-11.475197594650634,11,11
11,154,25.971303205168844,1.820363232246424,-11.307950627156607,12,12
12,154,28.05198321831944,1.810494508639784,-11.136046954423133,13,13
13,154,30.130211041627973,1.802843081018633,-10.965238437713245,14,14
14,154,32.21071084190591,1.796874809068571,-10.7991524564113,15,15
15,154,34.28827997845547,1.7922173412484272,-10.641214134788004,16,16
16,154,36.36929803524615,1.7885620693227653,-10.493205975438222,17,17
17,154,38.44599921388638,1.7856954447562925,-10.357355323244008,18,18
18,154,40.527496979829934,1.783428099879464,-10.23430816175926,19,19
19,154,42.60484884298791,1.781631136090535,-10.125484014457616,20,20
20,154,44.68346370908298,1.7801886875692734,-10.031178648724229,21,21
21,154,46.763907612724665,1.7790129502776084,-9.951787060218074,22,22
22,154,48.84427399402699,1.7780342957044082,-9.887611494751225,23,23
23,154,50.922930093227535,1.7771957580123647,-9.838748469959924,24,24
24,154,53.00153079931811,1.7764496574870767,-9.80508635948761,25,25
