,particle_id,r,phi,z,layer_id,hit_id
4533,1736,3.1007167611466104,2.249488542837521,-0.8517753482498662,1,4534
4534,1736,5.179789587385389,2.2261027463469243,-1.2687686048126103,2,4535
4535,1736,7.258424864450913,2.203001284709229,-1.5567952916453365,3,4536
4536,1736,9.338523961160073,2.1796236810492444,-1.7064176553874546,4,4537
4537,1736,11.41738646671417,2.1553728422813645,-1.7013889631817989,5,4538
4538,1736,13.497035108572303,2.1293774691587504,-1.5157063874393586,6,4539
4539,1736,15.57589567642304,2.100333996426882,-1.1058401988284778,7,4540
4540,1736,17.6548389620884,2.065805151569754,-0.3918164218884534,8,4541
4541,1736,19.733883952689485,2.0202062267270384,0.8005065756476846,9,4542
4542,1736,21.812898745382284,1.9431189547530896,3.043483481339436,10,4543
4543,1736,23.89172265692474,0.9260879469416522,16.098255602573726,11,4544
4544,1736,25.971619423578264,0.7148751165364489,16.749825757789218,12,4545
4545,1736,28.050572738882234,0.5790064216374603,16.989277335008786,13,4546
4546,1736,30.130004540182696,0.478455322024358,17.09269829395198,14,4547
4547,1736,32.20844299126833,0.3998540651549033,17.144968531635804,15,4548
4548,1736,34.28826316236742,0.3365413532889445,17.184570566431958,16,4549
4549,1736,36.36763784344913,0.2847479141679927,17.231774578485208,17,4550
4550,1736,38.447348371681954,0.2419701762654303,17.29810452834131,18,4551
4551,1736,40.52600571978633,0.2065103620573717,17.390144397445358,19,4552
4552,1736,42.60419222141251,0.1770957040029236,17.511629169859905,20,4553
4553,1736,44.68338758830801,0.1527569321940267,17.66457655093141,21,4554
4554,1736,46.76388362251714,0.1327567258462452,17.849794868405052,22,4555
4555,1736,48.84303592022277,0.1165277918518796,18.066984886631943,23,4556
4556,1736,50.92276226179584,0.1035701553010887,18.315717967251004,24,4557
4557,1736,53.00045365501084,0.093496930498435,18.59465430463756,25,4558
