,particle_id,r,phi,z,layer_id,hit_id
3703,1959,3.10079454956706,0.2602263052470672,-1.2522123793498272,1,3704
3704,1959,5.180332371829517,0.2716692139256949,-2.17022125742606,2,3705
3705,1959,7.260273180473096,0.2835005327161493,-3.1665834426148387,3,3706
3706,1959,9.337605678785518,0.2958720850378472,-4.260721394351532,4,3707
3707,1959,11.417893494741234,0.3091088945719926,-5.490496278337965,5,3708
3708,1959,13.496449389424644,0.3237547217546502,-6.919168466676177,6,3709
3709,1959,15.57543488748272,0.3412635555795862,-8.706221134776053,7,3710
3710,1959,17.654480016766826,0.3690726431578431,-11.616549522162636,8,3711
3711,1959,17.654158921460365,0.4088040519057907,-15.3342182165819,8,3712
3712,1959,15.57380672364777,0.4488908662212681,-17.874166724461595,7,3713
3713,1959,13.495051749554843,0.4857650640200204,-19.28840582209062,6,3714
3714,1959,11.415452233758502,0.5310098486589906,-20.34533496354852,5,3715
3715,1959,9.336079229240967,0.5940526082736546,-21.20501806006678,4,3716
3716,1959,7.25805432575543,0.693611285014175,-21.938948063974983,3,3717
3717,1959,5.17703528282757,0.8846544840411902,-22.601611149295213,2,3718
3718,1959,3.09966279467897,1.565578279170026,-23.37760433129217,1,3719
3719,1959,3.100543325248104,2.1175463098384744,-23.705950802153502,1,3720
3720,1959,5.181160295844601,2.79687304823686,-24.2659967477031,2,3721
3721,1959,7.261538398540418,2.985736165629401,-24.59105609850428,3,3722
3722,1959,9.33807358725976,3.082491738216332,-24.849121370935705,4,3723
3723,1959,11.41695634262314,-3.141450874416281,-25.061422944724185,5,3724
3724,1959,13.497996554409252,-3.1016215862413863,-25.235472798591445,6,3725
3725,1959,15.578872941211763,-3.07325314319556,-25.37505589554953,7,3726
3726,1959,17.657690835514835,-3.05224532768708,-25.482601897807868,8,3727
3727,1959,19.736841574492427,-3.03623377719583,-25.55997339922578,9,3728
3728,1959,21.81291512063452,-3.023813658106832,-25.60830780792251,10,3729
3729,1959,23.892522201309585,-3.0140256619427364,-25.62862002436077,11,3730
3730,1959,25.974950262994312,-3.00626083779222,-25.62139643273877,12,3731
3731,1959,28.05129681757856,-3.0001118755984355,-25.5871544477539,13,3732
3732,1959,30.13074406546776,-2.9952337825333952,-25.526058114657022,14,3733
3733,1959,32.20971318178731,-2.991405193237442,-25.438276386493484,15,3734
3734,1959,34.289358802411684,-2.988448925244741,-25.32374345409019,16,3735
3735,1959,36.371103842416325,-2.986230097113346,-25.18219585519245,17,3736
3736,1959,38.44742711827615,-2.9846506684445684,-25.0139665821744,18,3737
3737,1959,40.52918443114904,-2.9836201056300524,-24.81782350914099,19,3738
3738,1959,42.60448621976162,-2.983078849648373,-24.594448741306422,20,3739
3739,1959,44.6843866806301,-2.982971268792605,-24.342121213557,21,3740
3740,1959,46.76622006045445,-2.9832576641617035,-24.060347095255683,22,3741
3741,1959,48.84275963435829,-2.983902579144847,-23.749376148074912,23,3742
3742,1959,50.9250026364361,-2.984882659952123,-23.40662473298797,24,3743
3743,1959,53.00112432231772,-2.9861710342476706,-23.03298870626912,25,3744
