,particle_id,r,phi,z,layer_id,hit_id
4122,2404,3.100069333218779,-1.5968556639462566,-13.550771178889946,1,4123
4123,2404,5.180233710455244,-1.4409011839206596,-19.308041837423616,2,4124
4124,2404,7.259018425052411,-1.34234457091917,-23.618322624471773,3,4125
4125,2404,9.337755191050514,-1.2726310985773783,-27.00328355299281,4,4126
4126,2404,11.41793167583727,-1.2194329805300672,-29.729561450077767,5,4127
4127,2404,13.49739406054231,-1.1766918385726717,-31.94767410258332,6,4128
4128,2404,15.576076921826235,-1.1410064155330284,-33.75610162276057,7,4129
4129,2404,17.655163022262606,-1.1103159859128693,-35.223141884263384,8,4130
4130,2404,19.733343469341875,-1.0833350454978956,-36.39653481006266,9,4131
4131,2404,21.81255888633698,-1.0591629237955105,-37.31397748188708,10,4132
4132,2404,23.893665091474748,-1.037182448640264,-38.003909149121625,11,4133
4133,2404,25.971999972305323,-1.0169993615057775,-38.48778604861897,12,4134
4134,2404,28.050033004812388,-0.998257887773216,-38.7853076502082,13,4135
4135,2404,30.130199840162103,-0.980688289029551,-38.91213161119744,14,4136
4136,2404,32.2091130470932,-0.9641260151818812,-38.88106854360598,15,4137
4137,2404,34.289543314230755,-0.948395433889878,-38.70326628961287,16,4138
4138,2404,36.36749635036163,-0.9334024527906396,-38.388815962459375,17,4139
4139,2404,38.44754113751856,-0.919012400246913,-37.94544221389309,18,4140
4140,2404,40.52693511397933,-0.9051603646640196,-37.38089606523296,19,4141
4141,2404,42.60599199142841,-0.8917723732202155,-36.70155513564286,20,4142
4142,2404,44.6853760716656,-0.8787826815479954,-35.91277473504259,21,4143
4143,2404,46.76322942093128,-0.8661489250813822,-35.02020364336322,22,4144
4144,2404,48.8433759225205,-0.8538003434026948,-34.0263474486558,23,4145
4145,2404,50.921385259639294,-0.8417202029500396,-32.936909548351466,24,4146
4146,2404,53.00114388352665,-0.8298461412026545,-31.752908727596548,25,4147
