,particle_id,r,phi,z,layer_id,hit_id
637,315,3.1008057465637373,2.4585452824532363,-4.875974004515996,1,638
638,315,5.179943426317361,2.3899755507227938,-7.857254115732132,2,639
639,315,7.259400968790637,2.3336074000722475,-10.589444659902234,3,640
640,315,9.338868384284664,2.287936009926038,-13.10088236246882,4,641
641,315,11.417496242337714,2.250995277395757,-15.43026495323446,5,642
642,315,13.495890350511454,2.220937190181113,-17.616577828633954,6,643
643,315,15.57543535357563,2.196234992282314,-19.694071689839447,7,644
644,315,17.65565734182869,2.175706130277607,-21.689372747996657,8,645
645,315,19.733551131667586,2.158444184749205,-23.622017271722207,9,646
646,315,21.81287174239824,2.143687463432395,-25.513984270942828,10,647
647,315,23.891887897710365,2.1308749067600674,-27.37913870100704,11,648
648,315,25.97270144805396,2.119533295876775,-29.232615947273217,12,649
649,315,28.050223606066822,2.109311403640695,-31.0815372069166,13,650
650,315,30.13101963963121,2.099860219471433,-32.942291784974174,14,651
651,315,32.209168294510675,2.090934395305425,-34.81942547508595,15,652
652,315,34.28761751672086,2.082277174305814,-36.72508622231478,16,653
653,315,36.366887994660566,2.073660304834413,-38.66934072275282,17,654
654,315,38.44678812350197,2.0648636124193125,-40.662054240165375,18,655
655,315,40.52591940837608,2.0556655041925804,-42.71275844511907,19,656
656,315,42.60531297889268,2.045813216518755,-44.83476392952237,20,657
657,315,44.68520326053582,2.0350171392744896,-47.04288134243304,21,658
658,315,46.76372617361694,2.0229324245184634,-49.35294273345477,22,659
659,315,48.84264913448502,2.009083083906284,-51.78983927076017,23,660
660,315,50.92130478735197,1.9928178089567623,-54.38396054376635,24,661
661,315,53.00067037299862,1.9731331026751384,-57.18152918682736,25,662
