,particle_id,r,phi,z,layer_id,hit_id
285,167,3.1002474152699766,-0.9728258997428708,-7.669674180716754,1,286
286,167,5.179555715678997,-0.8457353160446058,-9.930588410063717,2,287
287,167,7.258408346272337,-0.7611840740352224,-11.414434002097064,3,288
288,167,9.337997326564258,-0.6961847038228319,-12.426279613331785,4,289
289,167,11.417509808151705,-0.6421841741260726,-13.110494929246954,5,290
290,167,13.49603326023226,-0.59522545329932,-13.55092288612884,6,291
291,167,15.575268741937212,-0.5531828621496314,-13.802920475299189,7,292
292,167,17.654966138029476,-0.5148729809998753,-13.905426455248332,8,293
293,167,19.73384748260868,-0.4795907981650429,-13.887893515008908,9,294
294,167,21.812684316297968,-0.4468504455944191,-13.773479519187418,10,295
295,167,23.89263290021512,-0.4163120613865443,-13.58063025422112,11,296
296,167,25.97203013059842,-0.3877649599179753,-13.32467540030468,12,297
297,167,28.050853426154376,-0.3610253776944435,-13.018257841348538,13,298
298,167,30.1304782559344,-0.335927062189058,-12.67169404130354,14,299
299,167,32.209356164678645,-0.3123621241469649,-12.294109579913396,15,300
300,167,34.28863545677354,-0.2902059210586237,-11.8928447945386,16,301
301,167,36.36796891041728,-0.2693628313095458,-11.474435819245418,17,302
302,167,38.44732123965818,-0.2497426157700152,-11.044523378059482,18,303
303,167,40.5268045433716,-0.2312614055223503,-10.608065903877854,19,304
304,167,42.6042889198221,-0.2138606379051358,-10.170010909400872,20,305
305,167,44.68393352059188,-0.1974358493640396,-9.73364999983082,21,306
306,167,46.76277713988748,-0.1819475750909383,-9.303597764530128,22,307
307,167,48.84349371949495,-0.1673183548639319,-8.88328382864464,23,308
308,167,50.92086113029933,-0.1535313848357154,-8.477879607208594,24,309
309,167,53.00055634965745,-0.1405012835600255,-8.09077910084747,25,310
