,particle_id,r,phi,z,layer_id,hit_id
1642,967,3.102306763259,-2.464681393518849,0.1079409890946472,1,1643
1643,967,5.180753578293707,-2.464785147825181,0.2213439852835748,2,1644
1644,967,7.26123250803641,-2.4653150164881,0.369393611039607,3,1645
1645,967,9.338139556734625,-2.46627983709484,0.5528225946085144,4,1646
1646,967,11.417686340486249,-2.4676901301076315,0.7731846840782701,5,1647
1647,967,13.49739768389017,-2.4695498859809324,1.0311591300527336,6,1648
1648,967,15.577780813454464,-2.471861165402629,1.327518351405903,7,1649
1649,967,17.656553145329404,-2.4746188409338203,1.6623999873812068,8,1650
1650,967,19.734296524701985,-2.477816856515036,2.036102604499609,9,1651
1651,967,21.814313821526643,-2.481451060059168,2.4493167895543184,10,1652
1652,967,23.894224242498897,-2.4855048546483567,2.9014720764228787,11,1653
1653,967,25.971576720239867,-2.489956413023945,3.39158609442316,12,1654
1654,967,28.0519571112237,-2.4947988503004703,3.920406981064774,13,1655
1655,967,30.12974202995025,-2.4999980716057046,4.485743004117873,14,1656
1656,967,32.2098808490638,-2.505543728624588,5.087986710668989,15,1657
1657,967,34.28880112890046,-2.511403136674839,5.725038695330939,16,1658
1658,967,36.36785722044516,-2.5175564315320687,6.396071935527825,17,1659
1659,967,38.44780565998279,-2.523983458467534,7.100050800862777,18,1660
1660,967,40.526116494631005,-2.530655371942979,7.834739860330328,19,1661
1661,967,42.60470824918372,-2.537559830271171,8.599399522148104,20,1662
1662,967,44.68446118859951,-2.5446853456043823,9.393002444000782,21,1663
1663,967,46.76254288796093,-2.552012244034014,10.213114661758254,22,1664
1664,967,48.84217140077294,-2.5595480946337297,11.059731110071889,23,1665
1665,967,50.922050677245245,-2.567292676171685,11.931191003629111,24,1666
1666,967,53.00082443449029,-2.575255583245799,12.825892290435478,25,1667
