,particle_id,r,phi,z,layer_id,hit_id
53,110,3.100223930988879,2.1054844764627294,-1.401880853997362,1,54
54,110,5.180663783213464,2.134717152198076,-2.378940261576893,2,55
55,110,7.258928912259469,2.1647373318881007,-3.3963748436182755,3,56
56,110,9.337979770311096,2.19577222230332,-4.465657217041002,4,57
57,110,11.417776674713608,2.228026260597266,-5.596719752255716,5,58
58,110,13.496758786642886,2.261700868106374,-6.798551798103663,6,59
59,110,15.57648326575614,2.2970703165066446,-8.081835522239324,7,60
60,110,17.654185995337965,2.3343554065044967,-9.45429103557186,8,61
61,110,19.73350795369685,2.373899500335179,-10.92698763529566,9,62
62,110,21.812689276425232,2.415929155613672,-12.50553897287488,10,63
63,110,23.89236171818236,2.4606285829552195,-14.193207896623129,11,64
64,110,25.97089565429847,2.507913990607768,-15.9839137271864,12,65
65,110,28.050884021411964,2.5573426594330058,-17.86262317500593,13,66
66,110,30.129746234104207,2.607534387739465,-19.791394152682106,14,67
67,110,32.20877181420028,2.6559787284670087,-21.714942046564552,15,68
68,110,34.28753293640492,2.6987900806892724,-23.563945818073,16,69
69,110,36.367459803008266,2.7314889712822423,-25.28157286178566,17,70
70,110,38.4460418678322,2.7505819050258986,-26.84565951377595,18,71
71,110,40.5250100271,2.755333253603753,-28.281987946398147,19,72
72,110,42.60460601210817,2.747839668035169,-29.638960056721675,20,73
73,110,44.683589708773226,2.7316904552146064,-30.96173639667755,21,74
74,110,46.76359871248194,2.7103660198645865,-32.28269830518765,22,75
75,110,48.84278810244785,2.686518801373291,-33.61816319795909,23,76
76,110,50.92160891606254,2.6618634598683006,-34.977004873202354,24,77
77,110,53.00062221140488,2.6374178623306586,-36.36342062611374,25,78
