,particle_id,r,phi,z,layer_id,hit_id
637,480,3.1006893707451515,-0.1891776051966076,-7.993672620009974,1,638
638,480,5.180445533771545,0.0276859674337379,-11.147309195593706,2,639
639,480,7.258777096235401,0.1192890390565401,-13.982703958362665,3,640
640,480,9.338107883210178,0.1707654692300027,-16.66217429361238,4,641
641,480,11.4175208656294,0.2039691569363921,-19.23619539736032,5,642
642,480,13.49712222311747,0.2272732290905964,-21.72972662592197,6,643
643,480,15.575606220660625,0.2445966651482641,-24.155502567895084,7,644
644,480,17.65512984054181,0.2580585798031033,-26.525089968636777,8,645
645,480,19.73574028701272,0.268885594283157,-28.844560084471027,9,646
646,480,21.81442212004928,0.2778358880786595,-31.114840833432083,10,647
647,480,23.89444795724959,0.2854359602180348,-33.34254633002437,11,648
648,480,25.97307917621311,0.2920296521239968,-35.52687217658682,12,649
649,480,28.0521729546038,0.2978780290531188,-37.67124863869346,13,650
650,480,30.131929762441903,0.3031706465261676,-39.77675667945905,14,651
651,480,32.21038124057727,0.3080485228033089,-41.84186651190014,15,652
652,480,34.289119246151095,0.3126315651826266,-43.868218697670166,16,653
653,480,36.36703741306437,0.3170126692284362,-45.85438721952497,17,654
654,480,38.446144038924736,0.3212772897000385,-47.80152500873898,18,655
655,480,40.525306563156136,0.3254951177057785,-49.707364570201975,19,656
656,480,42.60605420734618,0.3297360476168078,-51.571628791449605,20,657
657,480,44.68350634835825,0.3340546535114885,-53.387848243075965,21,658
658,480,46.763709028481976,0.3385289615553399,-55.15855036334015,22,659
659,480,48.84285893311118,0.3432204089668246,-56.87689810147714,23,660
660,480,50.921472150936864,0.3482068323499224,-58.53886864339837,24,661
661,480,53.000751861494045,0.3535800718589122,-60.13964562759034,25,662
