,particle_id,r,phi,z,layer_id,hit_id
2631,1552,3.1004765326908124,-2.3572293932399657,-3.321556921075727,1,2632
2632,1552,5.179457383094108,-2.691175898317192,-5.663795991062352,2,2633
2633,1552,7.25900334440593,-2.860766651717205,-7.673288841683722,3,2634
2634,1552,9.338368921392776,-2.963866512941684,-9.516482600998646,4,2635
2635,1552,11.417598388649372,-3.033680466432969,-11.262371938059506,5,2636
2636,1552,13.497160478843371,-3.084266762209978,-12.9447308599823,6,2637
2637,1552,15.575252578539352,-3.122598379584781,-14.580829942655988,7,2638
2638,1552,17.654445521616726,3.1305452429464573,-16.184267262087598,8,2639
2639,1552,19.734777547769,3.106430154266858,-17.762706302757135,9,2640
2640,1552,21.81463143776785,3.086730493040323,-19.32028649332801,10,2641
2641,1552,23.89259870808884,3.0704165756569246,-20.859892637644663,11,2642
2642,1552,25.97138649979542,3.0567361697380524,-22.386466568865355,12,2643
2643,1552,28.050891478284463,3.0451634436803308,-23.90215570001495,13,2644
2644,1552,30.130007304841065,3.035309915562169,-25.407890128818845,14,2645
2645,1552,32.20907748165196,3.026871641641214,-26.905284498535057,15,2646
2646,1552,34.28956881782881,3.0196085495578644,-28.39645788083479,16,2647
2647,1552,36.36742347879717,3.013347069939868,-29.87934080427417,17,2648
2648,1552,38.44858045218594,3.007918653802775,-31.35880445472784,18,2649
2649,1552,40.52662416816495,3.00321627134841,-32.83074901867884,19,2650
2650,1552,42.60481250668126,2.999127656171102,-34.297796967477154,20,2651
2651,1552,44.68635490727793,2.9955600598394865,-35.762353166868095,21,2652
2652,1552,46.76477618470551,2.992448655093962,-37.21985840017464,22,2653
2653,1552,48.84274582700344,2.9897211987219183,-38.67202997530868,23,2654
2654,1552,50.92227042078534,2.9873145776035948,-40.11991329197421,24,2655
2655,1552,53.00144705035328,2.985174592659373,-41.56160664880713,25,2656
