,particle_id,r,phi,z,layer_id,hit_id
1779,1115,3.100615449728426,-2.1021366105935173,-0.4291363058851587,1,1780
1780,1115,5.180361692019557,-1.9676952091630624,-0.3843749900118354,2,1781
1781,1115,7.259251972240933,-1.853294449864596,-0.1877631745467809,3,1782
1782,1115,9.33783799259343,-1.758419451175093,0.0798780283121374,4,1783
1783,1115,11.417368681809998,-1.679702310565631,0.3691592376124717,5,1784
1784,1115,13.495835145860958,-1.6137250421243432,0.6522261995844687,6,1785
1785,1115,15.576580172412852,-1.557517078045503,0.9146740531821536,7,1786
1786,1115,17.656222965418664,-1.5089848285550076,1.1482728235927055,8,1787
1787,1115,19.73416508091317,-1.4664886974128175,1.3491777108870693,9,1788
1788,1115,21.813935878442223,-1.428729149527862,1.5161525049805036,10,1789
1789,1115,23.89251363939287,-1.3948350062630726,1.6487106837860068,11,1790
1790,1115,25.972791578891623,-1.3640484461192377,1.7476260177795098,12,1791
1791,1115,28.050584235340285,-1.3358776720714831,1.8138488252342029,13,1792
1792,1115,30.13164039345312,-1.309811001072436,1.8490272702813184,14,1793
1793,1115,32.210344029644695,-1.285573961636658,1.8547663791100604,15,1794
1794,1115,34.287644464152976,-1.2628721289046037,1.8330334311689784,16,1795
1795,1115,36.368708840608896,-1.2414244093149285,1.7857379208734443,17,1796
1796,1115,38.448243876061454,-1.221100758119144,1.715057945090564,18,1797
1797,1115,40.52734393599177,-1.2017342731564669,1.6231532099976036,19,1798
1798,1115,42.60477609699459,-1.183206111591789,1.5123185394536662,20,1799
1799,1115,44.68598155118324,-1.165360342419017,1.3844839134513691,21,1800
1800,1115,46.76455615219292,-1.14816061853658,1.242300290647904,22,1801
1801,1115,48.84366932615068,-1.131501580664899,1.087860103230298,23,1802
1802,1115,50.92372670655183,-1.1153135888236023,0.9234173281565248,24,1803
1803,1115,53.0021396102244,-1.0995589632795368,0.751478675537335,25,1804
