,particle_id,r,phi,z,layer_id,hit_id
128,247,3.101795453925489,-1.088918563109721,1.0210597402237944,1,129
129,247,5.181642664436298,-1.1106005835073358,1.680640112023566,2,130
130,247,7.260047252640684,-1.1315369231723829,2.319069724542368,3,131
131,247,9.3390390587825,-1.151718871705293,2.93684257721711,4,132
132,247,11.41753036728219,-1.1711184585988026,3.5337743964769146,5,133
133,247,13.497062727568146,-1.1897430991315727,4.110681328638224,6,134
134,247,15.575985341708597,-1.2075801505907415,4.66767948006742,7,135
135,247,17.655453267781873,-1.2246493596688697,5.205818759669917,8,136
136,247,19.73337365805301,-1.2409497511523158,5.725432087551875,9,137
137,247,21.81389599100966,-1.256533446745541,6.228495976496349,10,138
138,247,23.89478963185269,-1.2714055903268635,6.715451203849513,11,139
139,247,25.97362800072113,-1.2855753410723632,7.186806093164433,12,140
140,247,28.051235198645017,-1.2990769162625169,7.6438606250214,13,141
141,247,30.13196583862097,-1.3119654371400662,8.088641671883725,14,142
142,247,32.20992854589529,-1.3242320983659548,8.52097114859582,15,143
143,247,34.2895943356816,-1.335931382744292,8.942864190949525,16,144
144,247,36.36852096299495,-1.3470762029509635,9.354878055128824,17,145
145,247,38.44781720183423,-1.3576989252260494,9.7582769924501,18,146
146,247,40.52502098910875,-1.3678129091188709,10.153613706770486,19,147
147,247,42.60498849227235,-1.3774658407290492,10.542808876082628,20,148
148,247,44.6853330249502,-1.3866687704639835,10.926381349610793,21,149
149,247,46.76361192496668,-1.3954334820257548,11.3048475664527,22,150
150,247,48.84483089426168,-1.4038017557870337,11.680060172972782,23,151
151,247,50.92279800045671,-1.4117685648532976,12.051830828645064,24,152
152,247,53.00251885557587,-1.4193722215540303,12.421973928914923,25,153
