,particle_id,r,phi,z,layer_id,hit_id
1383,694,3.1004421721017232,-0.4646561836414037,-3.962609251841793,1,1384
1384,694,5.17946501160262,-0.4600631226103598,-7.270049386383176,2,1385
1385,694,7.258664821008026,-0.4765482689758111,-10.932312255539273,3,1386
1386,694,9.33824711183568,-0.5115999113641129,-14.704874977116306,4,1387
1387,694,11.417620272263688,-0.5593140559277591,-18.330450214309828,5,1388
1388,694,13.496942928048869,-0.6131106232327774,-21.62854648085329,6,1389
1389,694,15.575200246171764,-0.6680222767439087,-24.519122080798525,7,1390
1390,694,17.654333067920156,-0.7213374573948502,-26.99973431453669,8,1391
1391,694,19.734076420332915,-0.7718941668700323,-29.099979558760435,9,1392
1392,694,21.81368900627779,-0.8194300440672342,-30.86029487731271,10,1393
1393,694,23.89265162548452,-0.8641219297953189,-32.3212942176525,11,1394
1394,694,25.97145663389676,-0.9063353742678608,-33.519966688386084,12,1395
1395,694,28.05116656196331,-0.9464812374583204,-34.48824404130316,13,1396
1396,694,30.13054018526156,-0.9849041643798496,-35.25244027985222,14,1397
1397,694,32.20840372062485,-1.021909169191833,-35.83575117303058,15,1398
1398,694,34.28885915600428,-1.057841245747401,-36.25983156542399,16,1399
1399,694,36.36699800160292,-1.0928361155187216,-36.54223809164513,17,1400
1400,694,38.44597858943956,-1.127119593632216,-36.70066878752762,18,1401
1401,694,40.526888712309365,-1.1608350526140712,-36.751028189916205,19,1402
1402,694,42.60582208575665,-1.1940056488123836,-36.70846496111984,20,1403
1403,694,44.68425796369733,-1.2267069738913077,-36.587660897372615,21,1404
1404,694,46.76477181901329,-1.2590002245761982,-36.4022992727107,22,1405
1405,694,48.843756219888405,-1.290826167098106,-36.16590861648677,23,1406
1406,694,50.9225525280829,-1.322184375049391,-35.89085821180595,24,1407
1407,694,53.00037878424127,-1.3530292417469136,-35.58885171163716,25,1408
