,particle_id,r,phi,z,layer_id,hit_id
0,134,3.1004865787410933,0.9967154055769712,-1.0496725167170131,1,1
1,134,5.1811700829803975,0.9759674873804332,-1.6862293800053596,2,2
2,134,7.259629526125754,0.9574826898711788,-2.2784879587400617,3,3
3,134,9.339418597511598,0.9408868900762598,-2.834969153606746,4,4
4,134,11.418470235776915,0.9259185673491336,-3.361282652512358,5,5
5,134,13.496597092900748,0.9123487249113532,-3.8625388825868168,6,6
6,134,15.575501327648842,0.8999779621561104,-4.343427051200383,7,7
7,134,17.65543661687106,0.8886503728001862,-4.807576535540607,8,8
8,134,19.73464451090184,0.8782458417166723,-5.257636632130005,9,9
9,134,21.815729072663498,0.8686430473714802,-5.696761147092321,10,10
10,134,23.89194331437375,0.8597797676788087,-6.125778993971965,11,11
11,134,25.97107786094949,0.8515439959572663,-6.548244441094852,12,12
12,134,28.05127092413023,0.843878605691852,-6.965446745943039,13,13
13,134,30.13105004191405,0.8367324547465179,-7.37857347791309,14,14
14,134,32.20930296523418,0.830059838110923,-7.788723977820526,15,15
15,134,34.28901575507488,0.8238090105705816,-8.19766269031184,16,16
16,134,36.369784829143306,0.8179454532576133,-8.606366855563673,17,17
17,134,38.44757638359773,0.8124484027780118,-9.015004653147091,18,18
18,134,40.52613737909088,0.8072799688877639,-9.425190927122308,19,19
19,134,42.60554815219075,0.8024165468763461,-9.837755746668504,20,20
20,134,44.68594445946718,0.7978375979309603,-10.253488189680484,21,21
21,134,46.76359637238897,0.7935332156217354,-10.672353448422903,22,22
22,134,48.84247278099639,0.7894796870146297,-11.095828450271252,23,23
23,134,50.922568196037886,0.7856646066213365,-11.524576894756509,24,24
24,134,53.00370621853401,0.7820780083841649,-11.959213119417754,25,25
